%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
5411	9.320283154360731e-003	9.332543007969915e-003
5502	9.042180020754409e-003	9.120108393559097e-003
5539	8.842599370360915e-003	8.912509381337459e-003
5627	8.702988670692413e-003	8.709635899560805e-003
5822	8.509622748684165e-003	8.511380382023768e-003
5921	8.298852270980373e-003	8.317637711026709e-003
6085	8.039817866683841e-003	8.128305161640995e-003
6101	7.940742631030950e-003	7.943282347242814e-003
6146	7.751318543609220e-003	7.762471166286920e-003
6279	7.585537904555850e-003	7.585775750291836e-003
6372	7.399844128882283e-003	7.413102413009177e-003
6490	7.092640947124473e-003	7.244359600749898e-003
6503	7.079167390816155e-003	7.079457843841380e-003
6619	6.890557327646096e-003	6.918309709189363e-003
6784	6.759430595131399e-003	6.760829753919818e-003
6935	6.606217250633484e-003	6.606934480075957e-003
7066	6.429469276825750e-003	6.456542290346556e-003
7213	6.300594224716183e-003	6.309573444801930e-003
7317	6.163142000137345e-003	6.165950018614822e-003
7443	6.013389523043977e-003	6.025595860743574e-003
7537	5.870411102405493e-003	5.888436553555890e-003
7592	5.750250677428626e-003	5.754399373371567e-003
7622	5.526328575144679e-003	5.623413251903491e-003
7688	5.475821017080107e-003	5.495408738576248e-003
7884	5.366871847570787e-003	5.370317963702527e-003
8063	5.212919202723820e-003	5.248074602497728e-003
8162	5.126448726284982e-003	5.128613839913648e-003
8299	5.011244194767395e-003	5.011872336272725e-003
8396	4.896945064430280e-003	4.897788193684461e-003
8498	4.785283743775737e-003	4.786300923226385e-003
8538	4.610204900152848e-003	4.677351412871981e-003
8580	4.563987428598537e-003	4.570881896148752e-003
8779	4.455635408057157e-003	4.466835921509631e-003
8888	4.345729345555327e-003	4.365158322401661e-003
8934	4.239898681446586e-003	4.265795188015926e-003
9019	4.166922465376088e-003	4.168693834703355e-003
9229	4.070485490852538e-003	4.073802778041126e-003
9312	3.969564904500733e-003	3.981071705534973e-003
9373	3.884963668440822e-003	3.890451449942805e-003
9425	3.791492428280363e-003	3.801893963205613e-003
9459	3.713684593718902e-003	3.715352290971724e-003
9561	3.628227678927898e-003	3.630780547701014e-003
9622	3.530893280925262e-003	3.548133892335753e-003
9697	3.466227343425832e-003	3.467368504525317e-003
9825	3.388408290367351e-003	3.388441561392024e-003
9972	3.311049803622290e-003	3.311311214825911e-003
10038	3.234903536824429e-003	3.235936569296281e-003
10182	3.159255640447611e-003	3.162277660168379e-003
10223	3.089556222957368e-003	3.090295432513592e-003
10352	3.016675223033061e-003	3.019951720402016e-003
10480	2.950062389111441e-003	2.951209226666387e-003
10556	2.883142531172278e-003	2.884031503126606e-003
10673	2.816198709186479e-003	2.818382931264455e-003
10847	2.754010478197566e-003	2.754228703338166e-003
11060	2.688203283400026e-003	2.691534803926917e-003
11262	2.630173542324754e-003	2.630267991895381e-003
11436	2.570367787437355e-003	2.570395782768865e-003
11696	2.492036855305968e-003	2.511886431509579e-003
11775	2.454365101119516e-003	2.454708915685031e-003
12029	2.396598521252402e-003	2.398832919019490e-003
12171	2.343762009485828e-003	2.344228815319923e-003
12304	2.281314205266560e-003	2.290867652767772e-003
12375	2.238300791673309e-003	2.238721138568340e-003
12496	2.183002287309721e-003	2.187761623949552e-003
12663	2.127918883167546e-003	2.137962089502233e-003
12815	2.086934148798680e-003	2.089296130854039e-003
13055	2.038867745211670e-003	2.041737944669530e-003
13325	1.991868795889307e-003	1.995262314968879e-003
13723	1.949789053754203e-003	1.949844599758046e-003
13942	1.905167901667504e-003	1.905460717963246e-003
14242	1.856743301816510e-003	1.862087136662868e-003
14432	1.819650615529578e-003	1.819700858609983e-003
14652	1.776648510688816e-003	1.778279410038923e-003
14786	1.736870821547276e-003	1.737800828749376e-003
15017	1.695425473917545e-003	1.698243652461744e-003
15278	1.658432922601594e-003	1.659586907437561e-003
15573	1.621300544439319e-003	1.621810097358930e-003
15826	1.583509643585335e-003	1.584893192461114e-003
15920	1.544280256702613e-003	1.548816618912481e-003
16215	1.513009199848980e-003	1.513561248436209e-003
16358	1.475951194744307e-003	1.479108388168207e-003
16467	1.445121826945561e-003	1.445439770745928e-003
16762	1.412513154232964e-003	1.412537544622754e-003
17033	1.377623545248397e-003	1.380384264602885e-003
17391	1.346771227073162e-003	1.348962882591653e-003
17688	1.317997313728281e-003	1.318256738556408e-003
18118	1.286954797671047e-003	1.288249551693134e-003
18329	1.257096548658798e-003	1.258925411794168e-003
18434	1.230199477633032e-003	1.230268770812381e-003
18702	1.201069368026886e-003	1.202264434617413e-003
18828	1.173579983848927e-003	1.174897554939529e-003
19184	1.148132950478997e-003	1.148153621496883e-003
19475	1.121578391936717e-003	1.122018454301963e-003
19908	1.095176745287807e-003	1.096478196143185e-003
23911	1.071169850814013e-003	1.071519305237606e-003
24118	1.043348288725654e-003	1.047128548050900e-003
24331	1.022405383321434e-003	1.023292992280754e-003
25223	9.988411819102927e-004	1.000000000000000e-003
25542	9.771461476351107e-004	9.772372209558111e-004
25978	9.548025445098585e-004	9.549925860214359e-004
26442	9.332402688591035e-004	9.332543007969915e-004
26745	9.076443109015120e-004	9.120108393559096e-004
27279	8.912453704125189e-004	8.912509381337459e-004
27756	8.709564780755574e-004	8.709635899560805e-004
28095	8.511028529993858e-004	8.511380382023768e-004
28690	8.317111311677561e-004	8.317637711026709e-004
28882	8.062684598859615e-004	8.128305161640995e-004
29239	7.943045516646263e-004	7.943282347242813e-004
29613	7.761798762392358e-004	7.762471166286919e-004
29967	7.585600884227883e-004	7.585775750291835e-004
35579	7.412165197290266e-004	7.413102413009177e-004
36153	7.244175202582026e-004	7.244359600749898e-004
36606	7.061024185155418e-004	7.079457843841380e-004
37085	6.837777115805688e-004	6.918309709189362e-004
37327	6.760482524192923e-004	6.760829753919819e-004
37555	6.606808915059492e-004	6.606934480075958e-004
37965	6.452832500587480e-004	6.456542290346556e-004
38364	6.308651112956198e-004	6.309573444801930e-004
38677	6.159704818224920e-004	6.165950018614822e-004
39237	6.017747284705610e-004	6.025595860743575e-004
39914	5.888243580715047e-004	5.888436553555889e-004
40463	5.754354307507814e-004	5.754399373371566e-004
46111	5.604752885611797e-004	5.623413251903491e-004
46562	5.495161580285624e-004	5.495408738576249e-004
46975	5.362207984600520e-004	5.370317963702527e-004
47232	5.246217929321118e-004	5.248074602497728e-004
47625	5.126513029620750e-004	5.128613839913648e-004
48027	5.010655918317175e-004	5.011872336272725e-004
48511	4.893642131807985e-004	4.897788193684461e-004
48948	4.784670144198921e-004	4.786300923226385e-004
49583	4.677337927231351e-004	4.677351412871981e-004
50247	4.563024021404516e-004	4.570881896148752e-004
50933	4.466432256421404e-004	4.466835921509631e-004
55933	4.359457624057983e-004	4.365158322401661e-004
57513	4.265406844551345e-004	4.265795188015926e-004
58081	4.166814652437623e-004	4.168693834703355e-004
58587	4.070781188011408e-004	4.073802778041126e-004
59249	3.975262830514525e-004	3.981071705534974e-004
59785	3.887600211696096e-004	3.890451449942804e-004
60391	3.778602656064889e-004	3.801893963205612e-004
60660	3.714686647711130e-004	3.715352290971724e-004
61068	3.630777067136215e-004	3.630780547701014e-004
62119	3.548037087643952e-004	3.548133892335753e-004
62506	3.465030093734445e-004	3.467368504525317e-004
66577	3.388353150102219e-004	3.388441561392024e-004
69140	3.311243223846905e-004	3.311311214825911e-004
69748	3.234311031796722e-004	3.235936569296281e-004
70230	3.162012999218256e-004	3.162277660168379e-004
70984	3.089653698827855e-004	3.090295432513592e-004
71898	3.019945508104804e-004	3.019951720402016e-004
72623	2.951172141705261e-004	2.951209226666387e-004
73311	2.883850040206193e-004	2.884031503126606e-004
73994	2.818258437752297e-004	2.818382931264455e-004
81424	2.751677943844122e-004	2.754228703338166e-004
82481	2.690819629708185e-004	2.691534803926917e-004
83373	2.629808867523620e-004	2.630267991895381e-004
84371	2.555639445706026e-004	2.570395782768865e-004
85134	2.511414076840079e-004	2.511886431509580e-004
86086	2.454691351009286e-004	2.454708915685031e-004
86912	2.396760621879990e-004	2.398832919019490e-004
93605	2.343745031648803e-004	2.344228815319923e-004
94563	2.290853209131472e-004	2.290867652767772e-004
95285	2.233833909269789e-004	2.238721138568340e-004
96678	2.186222055921006e-004	2.187761623949552e-004
97619	2.137927535366124e-004	2.137962089502232e-004
98389	2.088692290763694e-004	2.089296130854039e-004
98824	2.041632182917530e-004	2.041737944669530e-004
106047	1.994522164513457e-004	1.995262314968879e-004
106518	1.945664798306268e-004	1.949844599758046e-004
106986	1.903786087225079e-004	1.905460717963246e-004
107636	1.860649018180505e-004	1.862087136662868e-004
108503	1.819570491565781e-004	1.819700858609983e-004
109415	1.768020577942453e-004	1.778279410038923e-004
110326	1.737777059299672e-004	1.737800828749376e-004
111194	1.697745197941636e-004	1.698243652461744e-004
111961	1.659394325363994e-004	1.659586907437562e-004
119477	1.621032530743083e-004	1.621810097358930e-004
120725	1.584891151875656e-004	1.584893192461114e-004
121777	1.544742994957771e-004	1.548816618912481e-004
123047	1.513506663608499e-004	1.513561248436209e-004
124394	1.479103117574265e-004	1.479108388168207e-004
132950	1.445332625238383e-004	1.445439770745928e-004
134835	1.412502762533352e-004	1.412537544622754e-004
136473	1.380344117081211e-004	1.380384264602885e-004
138314	1.342177025348557e-004	1.348962882591653e-004
146569	1.318018181922787e-004	1.318256738556407e-004
148317	1.288044549870859e-004	1.288249551693134e-004
151148	1.258439741346207e-004	1.258925411794167e-004
158157	1.230254675043119e-004	1.230268770812381e-004
163212	1.202247436672410e-004	1.202264434617413e-004
165164	1.174883923009684e-004	1.174897554939529e-004
166221	1.147667479404202e-004	1.148153621496883e-004
167077	1.121709710569796e-004	1.122018454301963e-004
168796	1.096473390094221e-004	1.096478196143185e-004
180113	1.071516876206546e-004	1.071519305237606e-004
181575	1.047115537596843e-004	1.047128548050900e-004
183218	1.022908727075222e-004	1.023292992280754e-004
184188	9.995409128993327e-005	1.000000000000000e-004
185478	9.772270290608898e-005	9.772372209558112e-005
187375	9.549901820959938e-005	9.549925860214369e-005
194361	9.332308089038399e-005	9.332543007969905e-005
200071	9.119730582429764e-005	9.120108393559096e-005
202047	8.912429029417357e-005	8.912509381337459e-005
204011	8.708256199585485e-005	8.709635899560814e-005
205831	8.510849150522581e-005	8.511380382023760e-005
214422	8.313270670778916e-005	8.317637711026709e-005
216153	8.127385556599975e-005	8.128305161640995e-005
218213	7.940523500415964e-005	7.943282347242822e-005
219589	7.761054909893872e-005	7.762471166286911e-005
228375	7.583823282086843e-005	7.585775750291836e-005
232483	7.412885907343014e-005	7.413102413009178e-005
234913	7.243558845593245e-005	7.244359600749906e-005
236656	7.078154676365411e-005	7.079457843841373e-005
237511	6.913361017168995e-005	6.918309709189363e-005
239005	6.760791768600782e-005	6.760829753919819e-005
253048	6.606927284613651e-005	6.606934480075965e-005
255930	6.456324389370050e-005	6.456542290346549e-005
258600	6.309569185825037e-005	6.309573444801929e-005
261820	6.165490572218602e-005	6.165950018614822e-005
273390	6.025217522120929e-005	6.025595860743581e-005
275404	5.888424947431137e-005	5.888436553555884e-005
279446	5.754365881982526e-005	5.754399373371566e-005
283740	5.623403998600285e-005	5.623413251903491e-005
295021	5.495186110793249e-005	5.495408738576248e-005
298212	5.370317679254111e-005	5.370317963702533e-005
310102	5.248057509787962e-005	5.248074602497723e-005
314305	5.128588903413611e-005	5.128613839913648e-005
329090	5.009413199585922e-005	5.011872336272725e-005
333042	4.897734907494122e-005	4.897788193684466e-005
347763	4.781193889047408e-005	4.786300923226380e-005
350900	4.677153455878713e-005	4.677351412871981e-005
352533	4.570804672843210e-005	4.570881896148752e-005
355283	4.466429955485296e-005	4.466835921509635e-005
371235	4.365013937313034e-005	4.365158322401657e-005
374597	4.265593506858068e-005	4.265795188015926e-005
378634	4.168685315530940e-005	4.168693834703355e-005
398587	4.073766887846553e-005	4.073802778041130e-005
403570	3.980741303777347e-005	3.981071705534970e-005
408709	3.890377903137399e-005	3.890451449942805e-005
440494	3.801891848553840e-005	3.801893963205612e-005
445981	3.715329607467677e-005	3.715352290971728e-005
451781	3.630732161274963e-005	3.630780547701010e-005
478701	3.544670810728956e-005	3.548133892335753e-005
479943	3.466776015925710e-005	3.467368504525317e-005
484198	3.388141328275474e-005	3.388441561392028e-005
493365	3.311214324985823e-005	3.311311214825908e-005
499097	3.235876154827899e-005	3.235936569296281e-005
505358	3.162271114842685e-005	3.162277660168380e-005
529659	3.089936628186685e-005	3.090295432513592e-005
535540	3.019736186349320e-005	3.019951720402019e-005
563844	2.942056081445266e-005	2.951209226666384e-005
568998	2.883898059424794e-005	2.884031503126606e-005
595941	2.817018431922058e-005	2.818382931264455e-005
623859	2.753671379274181e-005	2.754228703338169e-005
673592	2.691526716780412e-005	2.691534803926914e-005
682034	2.628208224397799e-005	2.630267991895381e-005
725777	2.568611954156808e-005	2.570395782768865e-005
741540	2.511803992311101e-005	2.511886431509582e-005
749013	2.454708866672650e-005	2.454708915685029e-005
773478	2.398131323844144e-005	2.398832919019490e-005
800575	2.344228522688230e-005	2.344228815319923e-005
850791	2.290828666695610e-005	2.290867652767775e-005
861060	2.238720477865108e-005	2.238721138568338e-005
902695	2.187760421079599e-005	2.187761623949552e-005
906965	2.137879706709533e-005	2.137962089502232e-005
912184	2.070736359971459e-005	2.089296130854041e-005
982456	2.037539903165797e-005	2.041737944669527e-005
987913	1.993398547139869e-005	1.995262314968879e-005
995674	1.949693240965722e-005	1.949844599758046e-005
1003148	1.905448737882232e-005	1.905460717963248e-005
1009516	1.861885713050349e-005	1.862087136662866e-005
1065024	1.819699197480595e-005	1.819700858609982e-005
1074984	1.777977070671621e-005	1.778279410038923e-005
1107794	1.737137271062839e-005	1.737800828749376e-005
1164275	1.698229200630674e-005	1.698243652461746e-005
1174558	1.659582027435658e-005	1.659586907437560e-005
1216519	1.621808933538471e-005	1.621810097358930e-005
1284503	1.584886566663446e-005	1.584893192461114e-005
1301931	1.548810519358401e-005	1.548816618912483e-005
1345413	1.512773884704277e-005	1.513561248436207e-005
1456977	1.479106093249527e-005	1.479108388168207e-005
1477344	1.445435475633250e-005	1.445439770745928e-005
1612137	1.412523800636834e-005	1.412537544622756e-005
1629885	1.380379135496046e-005	1.380384264602884e-005
1642584	1.346108856159489e-005	1.348962882591653e-005
1656436	1.318106410219677e-005	1.318256738556407e-005
1733894	1.256465665055995e-005	1.258925411794166e-005
1749463	1.230253681028248e-005	1.230268770812381e-005
1770994	1.202137898703715e-005	1.202264434617413e-005
1805732	1.172632805224172e-005	1.174897554939530e-005
1805737	1.137414405483206e-005	1.148153621496882e-005
1834663	1.122018421673143e-005	1.122018454301963e-005
1908637	1.096326685423588e-005	1.096478196143185e-005
1927827	1.071461783652694e-005	1.071519305237607e-005
2077848	1.046776010782402e-005	1.047128548050899e-005
2109067	1.023292676416432e-005	1.023292992280754e-005
2187506	9.999798535997861e-006	1.000000000000000e-005
2263890	9.766049580695047e-006	9.772372209558111e-006
2301941	9.549918321472006e-006	9.549925860214369e-006
2440817	9.332542515450015e-006	9.332543007969904e-006
2466637	9.120064325740529e-006	9.120108393559096e-006
2668787	8.912402992389268e-006	8.912509381337460e-006
2695068	8.709633974035569e-006	8.709635899560814e-006
2725237	8.511377034059464e-006	8.511380382023760e-006
2884282	8.317571866478524e-006	8.317637711026709e-006
2925254	8.128300058474203e-006	8.128305161640995e-006
3149262	7.943280771915973e-006	7.943282347242822e-006
