%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
2145	2.147310396793478e-002	2.187761623949553e-002
2160	2.136315417072054e-002	2.137962089502233e-002
2196	2.080535100899739e-002	2.089296130854040e-002
2219	2.038331926528003e-002	2.041737944669530e-002
2257	1.993375269116982e-002	1.995262314968880e-002
2299	1.949584879174804e-002	1.949844599758046e-002
2374	1.905152170562829e-002	1.905460717963247e-002
2456	1.854947354254843e-002	1.862087136662868e-002
2530	1.819395530161561e-002	1.819700858609984e-002
2606	1.777051198020652e-002	1.778279410038923e-002
2662	1.737695278464579e-002	1.737800828749376e-002
2715	1.697947075598483e-002	1.698243652461744e-002
2763	1.636274498709922e-002	1.659586907437561e-002
2787	1.621468086595734e-002	1.621810097358930e-002
2829	1.483034176000042e-002	1.513561248436208e-002
2833	1.453882877815227e-002	1.479108388168207e-002
2866	1.445412638996002e-002	1.445439770745927e-002
2901	1.411344926869251e-002	1.412537544622754e-002
2953	1.371598196504231e-002	1.380384264602885e-002
3003	1.346386251986864e-002	1.348962882591653e-002
3037	1.304236857904828e-002	1.318256738556408e-002
3080	1.286962632674826e-002	1.288249551693134e-002
3108	1.258647717641315e-002	1.258925411794168e-002
3192	1.173603480729002e-002	1.174897554939530e-002
3337	1.147123463119060e-002	1.148153621496883e-002
3439	1.120561837454792e-002	1.122018454301964e-002
3519	1.095136549163001e-002	1.096478196143185e-002
3588	1.070670588285250e-002	1.071519305237607e-002
3685	1.046908041048666e-002	1.047128548050900e-002
3784	1.022294389484868e-002	1.023292992280754e-002
3941	9.996279042398415e-003	1.000000000000000e-002
4047	9.765320698820079e-003	9.772372209558112e-003
4171	9.548965086376482e-003	9.549925860214359e-003
4330	9.325354198794544e-003	9.332543007969915e-003
4445	9.110103740646802e-003	9.120108393559097e-003
4637	8.912334141465306e-003	8.912509381337459e-003
4706	8.594865555763942e-003	8.709635899560805e-003
4723	8.499644751952529e-003	8.511380382023768e-003
4836	8.315407500962380e-003	8.317637711026709e-003
4949	8.127349285738883e-003	8.128305161640995e-003
5060	7.801601004442382e-003	7.943282347242814e-003
5061	7.364732412124320e-003	7.413102413009177e-003
5106	7.211867499992031e-003	7.244359600749898e-003
5182	7.048080228739262e-003	7.079457843841380e-003
5308	6.917405501254637e-003	6.918309709189363e-003
5398	6.759511353445435e-003	6.760829753919818e-003
5612	6.594759036387843e-003	6.606934480075957e-003
5640	6.354823064533832e-003	6.456542290346556e-003
5707	6.307946765894301e-003	6.309573444801930e-003
5828	6.165095729860015e-003	6.165950018614822e-003
5933	6.025565662152843e-003	6.025595860743574e-003
6048	5.888215638008010e-003	5.888436553555890e-003
6135	5.742550571019356e-003	5.754399373371567e-003
6246	5.617322907476297e-003	5.623413251903491e-003
6378	5.480503724644814e-003	5.495408738576248e-003
6478	5.367579970737224e-003	5.370317963702527e-003
6584	5.247223417059854e-003	5.248074602497728e-003
6742	5.123220203674950e-003	5.128613839913648e-003
6803	5.009694672180931e-003	5.011872336272725e-003
6885	4.894051517562281e-003	4.897788193684461e-003
6974	4.785862906616312e-003	4.786300923226385e-003
7065	4.675018238192941e-003	4.677351412871981e-003
7158	4.555156943031768e-003	4.570881896148752e-003
7269	4.465108023904985e-003	4.466835921509631e-003
7454	4.364850018035438e-003	4.365158322401661e-003
7580	4.226705399046682e-003	4.265795188015926e-003
7619	4.167924496917719e-003	4.168693834703355e-003
7690	4.073699125336838e-003	4.073802778041126e-003
7876	3.981032622451530e-003	3.981071705534973e-003
8077	3.888925788747000e-003	3.890451449942805e-003
8089	3.793567435142142e-003	3.801893963205613e-003
8243	3.713803653262793e-003	3.715352290971724e-003
8317	3.625931067092636e-003	3.630780547701014e-003
8457	3.547304788674821e-003	3.548133892335753e-003
8540	3.466244019621589e-003	3.467368504525317e-003
8660	3.385329071900256e-003	3.388441561392024e-003
8749	3.309258498448764e-003	3.311311214825911e-003
8857	3.225655025162699e-003	3.235936569296281e-003
8962	3.161317355593551e-003	3.162277660168379e-003
9253	3.090005227229575e-003	3.090295432513592e-003
9474	3.019383518160335e-003	3.019951720402016e-003
9698	2.949639239804403e-003	2.951209226666387e-003
9871	2.883724806202914e-003	2.884031503126606e-003
10219	2.811670875706884e-003	2.818382931264455e-003
10476	2.735873024968472e-003	2.754228703338166e-003
10633	2.688964859397847e-003	2.691534803926917e-003
10958	2.629984728797497e-003	2.630267991895381e-003
11093	2.569227226356330e-003	2.570395782768865e-003
11206	2.511841938196535e-003	2.511886431509579e-003
11469	2.454475340495144e-003	2.454708915685031e-003
11731	2.398512860327107e-003	2.398832919019490e-003
12148	2.343119947148753e-003	2.344228815319923e-003
12340	2.288734557522321e-003	2.290867652767772e-003
12616	2.232136731416978e-003	2.238721138568340e-003
12945	2.162352825047731e-003	2.187761623949552e-003
12993	2.132563088614425e-003	2.137962089502233e-003
13336	2.089059943538363e-003	2.089296130854039e-003
13864	2.039671202458071e-003	2.041737944669530e-003
14133	1.995042881322240e-003	1.995262314968879e-003
14763	1.946985948117597e-003	1.949844599758046e-003
15298	1.905425344939760e-003	1.905460717963246e-003
15608	1.861110626313667e-003	1.862087136662868e-003
15911	1.819676144248272e-003	1.819700858609983e-003
16260	1.776035277659016e-003	1.778279410038923e-003
16462	1.737797326990753e-003	1.737800828749376e-003
16755	1.698216116925222e-003	1.698243652461744e-003
16898	1.659059899896231e-003	1.659586907437561e-003
17382	1.621802125871930e-003	1.621810097358930e-003
17700	1.584889369205422e-003	1.584893192461114e-003
18184	1.547888749112936e-003	1.548816618912481e-003
18492	1.512321747307643e-003	1.513561248436209e-003
18774	1.478500376557057e-003	1.479108388168207e-003
19120	1.445341089488794e-003	1.445439770745928e-003
19568	1.411810946641112e-003	1.412537544622754e-003
24258	1.380378454657327e-003	1.380384264602885e-003
25933	1.348951779409413e-003	1.348962882591653e-003
26344	1.314837747824482e-003	1.318256738556408e-003
26653	1.281584576932726e-003	1.288249551693134e-003
27064	1.258572814543335e-003	1.258925411794168e-003
27224	1.230052870779708e-003	1.230268770812381e-003
27701	1.201558198903108e-003	1.202264434617413e-003
27842	1.174871514901255e-003	1.174897554939529e-003
28060	1.147995204593633e-003	1.148153621496883e-003
28433	1.118013685475705e-003	1.122018454301963e-003
28664	1.096437471698741e-003	1.096478196143185e-003
29255	1.071236422744426e-003	1.071519305237606e-003
30008	1.046815376609445e-003	1.047128548050900e-003
35635	1.021283340189805e-003	1.023292992280754e-003
36078	9.999144244257074e-004	1.000000000000000e-003
36462	9.771208490233496e-004	9.772372209558111e-004
37051	9.540126089427892e-004	9.549925860214359e-004
37429	9.330904473533463e-004	9.332543007969915e-004
37854	9.120021042497983e-004	9.120108393559096e-004
38140	8.912305619785954e-004	8.912509381337459e-004
38340	8.708276233700962e-004	8.709635899560805e-004
38778	8.507248199063344e-004	8.511380382023768e-004
38988	8.317614573059018e-004	8.317637711026709e-004
39239	8.105907809896618e-004	8.128305161640995e-004
39561	7.943158908190195e-004	7.943282347242813e-004
40059	7.761985654426429e-004	7.762471166286919e-004
40299	7.585558745025756e-004	7.585775750291835e-004
46148	7.409823091856227e-004	7.413102413009177e-004
46207	7.212864340928604e-004	7.244359600749898e-004
46744	7.078686814077084e-004	7.079457843841380e-004
47252	6.874221792395607e-004	6.918309709189362e-004
47516	6.753502291900748e-004	6.760829753919819e-004
47836	6.604994042661572e-004	6.606934480075958e-004
48273	6.434546502143146e-004	6.456542290346556e-004
48577	6.307128976080767e-004	6.309573444801930e-004
48813	6.165468332505197e-004	6.165950018614822e-004
49208	6.024021524010381e-004	6.025595860743575e-004
49471	5.887808201343603e-004	5.888436553555889e-004
49780	5.752928652307254e-004	5.754399373371566e-004
50307	5.622884912366288e-004	5.623413251903491e-004
50668	5.495010862991423e-004	5.495408738576249e-004
51174	5.370211373757483e-004	5.370317963702527e-004
57976	5.222941671159109e-004	5.248074602497728e-004
58691	5.126361533033252e-004	5.128613839913648e-004
59394	4.896517094901132e-004	4.897788193684461e-004
59958	4.785983131869731e-004	4.786300923226385e-004
60693	4.677321012720448e-004	4.677351412871981e-004
61120	4.570877803892204e-004	4.570881896148752e-004
61818	4.456973248967433e-004	4.466835921509631e-004
62381	4.352741718884889e-004	4.365158322401661e-004
62741	4.264946941396897e-004	4.265795188015926e-004
67766	4.168692894924719e-004	4.168693834703355e-004
69281	4.059393357584984e-004	4.073802778041126e-004
69856	3.979733053410817e-004	3.981071705534974e-004
70389	3.890335485638996e-004	3.890451449942804e-004
70991	3.801645212407889e-004	3.801893963205612e-004
71717	3.715031712132610e-004	3.715352290971724e-004
71925	3.617590772012624e-004	3.630780547701014e-004
72254	3.544365675394179e-004	3.548133892335753e-004
72693	3.464944996572905e-004	3.467368504525317e-004
73426	3.388312982771646e-004	3.388441561392024e-004
80186	3.305048650574793e-004	3.311311214825911e-004
80547	3.234425273663799e-004	3.235936569296281e-004
80772	3.158955637133643e-004	3.162277660168379e-004
81787	3.090219342706257e-004	3.090295432513592e-004
82739	3.019887312810665e-004	3.019951720402016e-004
83892	2.951057045679217e-004	2.951209226666387e-004
84643	2.883615954151209e-004	2.884031503126606e-004
85689	2.818306870638887e-004	2.818382931264455e-004
86458	2.754011050472016e-004	2.754228703338166e-004
93591	2.691020486774720e-004	2.691534803926917e-004
94441	2.630182550974469e-004	2.630267991895381e-004
95211	2.548070749662790e-004	2.570395782768865e-004
96121	2.511880908426800e-004	2.511886431509580e-004
98086	2.454687765499619e-004	2.454708915685031e-004
106003	2.398773916847397e-004	2.398832919019490e-004
106150	2.231340289160499e-004	2.238721138568340e-004
107229	2.187578082658570e-004	2.187761623949552e-004
108556	2.137944718754170e-004	2.137962089502232e-004
109852	2.089249831811468e-004	2.089296130854039e-004
110716	2.041551601036362e-004	2.041737944669530e-004
111368	1.994906156278509e-004	1.995262314968879e-004
112324	1.949719530537353e-004	1.949844599758046e-004
117943	1.886002511882756e-004	1.905460717963246e-004
118358	1.861113962368100e-004	1.862087136662868e-004
119303	1.801770740154085e-004	1.819700858609983e-004
119765	1.778212061980256e-004	1.778279410038923e-004
120563	1.737775652979057e-004	1.737800828749376e-004
121173	1.698217027805704e-004	1.698243652461744e-004
122090	1.659569089564883e-004	1.659586907437562e-004
123427	1.621422715371024e-004	1.621810097358930e-004
125172	1.584679719721649e-004	1.584893192461114e-004
133830	1.548807236998462e-004	1.548816618912481e-004
135793	1.513556721656206e-004	1.513561248436209e-004
137262	1.479107140771596e-004	1.479108388168207e-004
138484	1.445413624089342e-004	1.445439770745928e-004
146676	1.412535321402286e-004	1.412537544622754e-004
147670	1.380070716453519e-004	1.380384264602885e-004
149527	1.348958120255261e-004	1.348962882591653e-004
151309	1.318215006455015e-004	1.318256738556407e-004
152780	1.287221615385858e-004	1.288249551693134e-004
162079	1.214627557465375e-004	1.230268770812381e-004
162906	1.202187764643981e-004	1.202264434617413e-004
164529	1.174806454864452e-004	1.174897554939529e-004
166237	1.148150613353716e-004	1.148153621496883e-004
167619	1.121118789706443e-004	1.122018454301963e-004
169089	1.095187365525163e-004	1.096478196143185e-004
170257	1.043137290261953e-004	1.047128548050900e-004
180969	1.023292663777653e-004	1.023292992280754e-004
182787	9.999402545635139e-005	1.000000000000000e-004
184413	9.772364037208270e-005	9.772372209558112e-005
185805	9.549437794853510e-005	9.549925860214369e-005
187155	9.330924236994331e-005	9.332543007969905e-005
196262	9.118977654387628e-005	9.120108393559096e-005
197755	8.910947623386178e-005	8.912509381337459e-005
199004	8.708872782448029e-005	8.709635899560814e-005
201004	8.510881586332175e-005	8.511380382023760e-005
203718	8.295809234748486e-005	8.317637711026709e-005
206185	8.124125486153044e-005	8.128305161640995e-005
215975	7.943220884731872e-005	7.943282347242822e-005
219738	7.762441419101318e-005	7.762471166286911e-005
228193	7.578490061022070e-005	7.585775750291836e-005
229248	7.412620603164388e-005	7.413102413009178e-005
232710	7.244307367015868e-005	7.244359600749906e-005
236065	7.079151972100295e-005	7.079457843841373e-005
239377	6.918137852540696e-005	6.918309709189363e-005
254391	6.760821870721578e-005	6.760829753919819e-005
257009	6.606854917134974e-005	6.606934480075965e-005
260690	6.456351892403234e-005	6.456542290346549e-005
270167	6.309486494393557e-005	6.309573444801929e-005
277241	6.165942175073713e-005	6.165950018614822e-005
280986	6.024692721529057e-005	6.025595860743581e-005
284827	5.888420154531726e-005	5.888436553555884e-005
294615	5.754347748065936e-005	5.754399373371566e-005
298161	5.461908291792827e-005	5.495408738576248e-005
308318	5.248426450799038e-005	5.370317963702533e-005
308346	5.248071076224825e-005	5.248074602497723e-005
312400	5.127875687482852e-005	5.128613839913648e-005
326496	5.011865173087937e-005	5.011872336272725e-005
329071	4.897704149775528e-005	4.897788193684466e-005
333114	4.786013420743362e-005	4.786300923226380e-005
334817	4.673596922810663e-005	4.677351412871981e-005
348280	4.568144610817004e-005	4.570881896148752e-005
351912	4.466795492763520e-005	4.466835921509635e-005
369950	4.361849030132259e-005	4.365158322401657e-005
375104	4.265388128676939e-005	4.265795188015926e-005
380612	4.167900412321846e-005	4.168693834703355e-005
399357	4.073801269355304e-005	4.073802778041130e-005
405011	3.980186526564289e-005	3.981071705534970e-005
409505	3.890262693950763e-005	3.890451449942805e-005
439694	3.801516708357156e-005	3.801893963205612e-005
445557	3.715344463506298e-005	3.715352290971728e-005
452133	3.630777451935074e-005	3.630780547701010e-005
466764	3.547079406096554e-005	3.548133892335753e-005
492302	3.467274433444079e-005	3.467368504525317e-005
500276	3.388356332378884e-005	3.388441561392028e-005
507661	3.311178845022411e-005	3.311311214825908e-005
533691	3.235918545962946e-005	3.235936569296281e-005
562817	3.162169886650190e-005	3.162277660168380e-005
566152	3.087903990206531e-005	3.090295432513592e-005
590173	2.962920797888735e-005	3.019951720402019e-005
590568	2.951061705458447e-005	2.951209226666384e-005
595879	2.883987368784702e-005	2.884031503126606e-005
623111	2.818376142199597e-005	2.818382931264455e-005
637580	2.735948888499262e-005	2.754228703338169e-005
638219	2.689559412050180e-005	2.691534803926914e-005
639467	2.630261069025419e-005	2.630267991895381e-005
669233	2.570391359613122e-005	2.570395782768865e-005
678031	2.511882505140672e-005	2.511886431509582e-005
736504	2.454700741338911e-005	2.454708915685029e-005
747156	2.398831955108260e-005	2.398832919019490e-005
753765	2.344223788208755e-005	2.344228815319923e-005
754532	2.290863530318710e-005	2.290867652767775e-005
796281	2.238698928236360e-005	2.238721138568338e-005
803646	2.187126548736096e-005	2.187761623949552e-005
823683	2.137962019199691e-005	2.137962089502232e-005
856029	2.089139128513828e-005	2.089296130854041e-005
862609	2.011251045541673e-005	2.041737944669527e-005
888595	1.992724149946223e-005	1.995262314968879e-005
902643	1.949827880443067e-005	1.949844599758046e-005
911537	1.876246122267666e-005	1.905460717963248e-005
935836	1.860545419130055e-005	1.862087136662866e-005
988900	1.819606761321868e-005	1.819700858609982e-005
1001860	1.778264028551302e-005	1.778279410038923e-005
1013335	1.737793248746122e-005	1.737800828749376e-005
1071499	1.698239658765033e-005	1.698243652461746e-005
1106962	1.659516893093294e-005	1.659586907437560e-005
1167676	1.621578073818242e-005	1.621810097358930e-005
1175389	1.584788001440796e-005	1.584893192461114e-005
1217021	1.548816457319635e-005	1.548816618912483e-005
1220518	1.482644947947698e-005	1.513561248436207e-005
1221828	1.479102064361193e-005	1.479108388168207e-005
1280787	1.445419113166313e-005	1.445439770745928e-005
1292614	1.412510619136498e-005	1.412537544622756e-005
