%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
9556	1.286628549777125e-003	1.288249551693134e-003
9805	1.258917592680708e-003	1.258925411794168e-003
10068	1.229771485064757e-003	1.230268770812381e-003
10136	1.198940698022510e-003	1.202264434617413e-003
10187	1.172486658337135e-003	1.174897554939529e-003
10409	1.147609801860683e-003	1.148153621496883e-003
10530	1.122004359668472e-003	1.122018454301963e-003
10727	1.096379791147517e-003	1.096478196143185e-003
10809	1.071419137919638e-003	1.071519305237606e-003
11131	1.047034460761709e-003	1.047128548050900e-003
11474	1.023220189411922e-003	1.023292992280754e-003
11725	9.942140618610651e-004	1.000000000000000e-003
11864	9.759805130394872e-004	9.772372209558111e-004
12027	9.543468673323119e-004	9.549925860214359e-004
12167	9.331442622584341e-004	9.332543007969915e-004
12320	9.063208823281155e-004	9.120108393559096e-004
12440	8.898538805524048e-004	8.912509381337459e-004
12608	8.708996751204401e-004	8.709635899560805e-004
12844	8.510386687473615e-004	8.511380382023768e-004
13144	8.097311831982701e-004	8.128305161640995e-004
13446	7.941503537857164e-004	7.943282347242813e-004
13692	7.761893872193504e-004	7.762471166286919e-004
13806	7.578934963173856e-004	7.585775750291835e-004
13969	7.412128196214729e-004	7.413102413009177e-004
14100	7.241281508042485e-004	7.244359600749898e-004
14406	7.049737710072002e-004	7.079457843841380e-004
14692	6.916242348885549e-004	6.918309709189362e-004
14996	6.759379866703164e-004	6.760829753919819e-004
15418	6.606118301439867e-004	6.606934480075958e-004
15792	6.455928828252855e-004	6.456542290346556e-004
16175	6.296442908458877e-004	6.309573444801930e-004
16400	6.130124001447745e-004	6.165950018614822e-004
16430	6.016500319745433e-004	6.025595860743575e-004
16786	5.888293907375664e-004	5.888436553555889e-004
16959	5.745828177928791e-004	5.754399373371566e-004
17268	5.623235808720484e-004	5.623413251903491e-004
17557	5.489407887693254e-004	5.495408738576249e-004
17801	5.359078589313171e-004	5.370317963702527e-004
18016	5.247908727376016e-004	5.248074602497728e-004
18384	5.128195211105968e-004	5.128613839913648e-004
18672	5.011706724028509e-004	5.011872336272725e-004
18992	4.887245764062520e-004	4.897788193684461e-004
19247	4.786153877794908e-004	4.786300923226385e-004
19437	4.675194859546927e-004	4.677351412871981e-004
19764	4.566264438937706e-004	4.570881896148752e-004
22989	4.458251580367056e-004	4.466835921509631e-004
23397	4.364185641009266e-004	4.365158322401661e-004
23876	4.265367787651408e-004	4.265795188015926e-004
25374	4.165093529393538e-004	4.168693834703355e-004
25630	4.073671472297757e-004	4.073802778041126e-004
25960	3.980098480732552e-004	3.981071705534974e-004
26442	3.889756761645824e-004	3.890451449942804e-004
26905	3.797778901450943e-004	3.801893963205612e-004
27294	3.714528295070130e-004	3.715352290971724e-004
27816	3.630437741569681e-004	3.630780547701014e-004
28188	3.540116799711779e-004	3.548133892335753e-004
28632	3.466401888252424e-004	3.467368504525317e-004
29198	3.387294739330971e-004	3.388441561392024e-004
29509	3.310571508131632e-004	3.311311214825911e-004
29932	3.235633514323544e-004	3.235936569296281e-004
35760	3.161858571703036e-004	3.162277660168379e-004
36162	3.090176728940408e-004	3.090295432513592e-004
36763	3.019751669590676e-004	3.019951720402016e-004
37188	2.945429662281063e-004	2.951209226666387e-004
37593	2.884024590528167e-004	2.884031503126606e-004
38090	2.817911677992502e-004	2.818382931264455e-004
38732	2.753736806788698e-004	2.754228703338166e-004
39156	2.689880026071068e-004	2.691534803926917e-004
39761	2.627207586050062e-004	2.630267991895381e-004
40498	2.570382608368949e-004	2.570395782768865e-004
46417	2.511026098244162e-004	2.511886431509580e-004
46856	2.454311733101067e-004	2.454708915685031e-004
47425	2.397990412127404e-004	2.398832919019490e-004
47817	2.337952869937432e-004	2.344228815319923e-004
48506	2.290442592578490e-004	2.290867652767772e-004
49047	2.236819821085367e-004	2.238721138568340e-004
49603	2.180001206134596e-004	2.187761623949552e-004
50157	2.137854835260189e-004	2.137962089502232e-004
50595	2.088861473752424e-004	2.089296130854039e-004
57397	2.041198855734505e-004	2.041737944669530e-004
58360	1.994564273192223e-004	1.995262314968879e-004
59044	1.949814286902329e-004	1.949844599758046e-004
59832	1.904600986480931e-004	1.905460717963246e-004
60571	1.861980555863951e-004	1.862087136662868e-004
61172	1.819586681219843e-004	1.819700858609983e-004
61890	1.778150672500090e-004	1.778279410038923e-004
62491	1.737756403791257e-004	1.737800828749376e-004
69022	1.698164150736314e-004	1.698243652461744e-004
70118	1.659572302149526e-004	1.659586907437562e-004
70595	1.621808356814247e-004	1.621810097358930e-004
71306	1.584790989241913e-004	1.584893192461114e-004
72095	1.548809520243166e-004	1.548816618912481e-004
72761	1.513559369359374e-004	1.513561248436209e-004
74042	1.478850191993786e-004	1.479108388168207e-004
79594	1.445124233839801e-004	1.445439770745928e-004
80779	1.412395803576105e-004	1.412537544622754e-004
81578	1.380083925255349e-004	1.380384264602885e-004
82226	1.348894846383564e-004	1.348962882591653e-004
83022	1.317718932105638e-004	1.318256738556407e-004
83874	1.287332280810460e-004	1.288249551693134e-004
84707	1.258924288010110e-004	1.258925411794167e-004
85924	1.230265454407187e-004	1.230268770812381e-004
93856	1.202244178162282e-004	1.202264434617413e-004
94885	1.174859144581486e-004	1.174897554939529e-004
95634	1.147888846613210e-004	1.148153621496883e-004
96849	1.119602489071392e-004	1.122018454301963e-004
98043	1.094922142984567e-004	1.096478196143185e-004
99234	1.071381139230443e-004	1.071519305237606e-004
106891	1.046692149148099e-004	1.047128548050900e-004
107908	1.022374096042444e-004	1.023292992280754e-004
109067	9.999221617595921e-005	1.000000000000000e-004
110444	9.770928207386564e-005	9.772372209558112e-005
111935	9.549615262272049e-005	9.549925860214369e-005
118059	9.332392657668276e-005	9.332543007969905e-005
121544	9.116990617530352e-005	9.120108393559096e-005
123284	8.911970859737384e-005	8.912509381337459e-005
125250	8.709148728436311e-005	8.709635899560814e-005
126932	8.504496565420183e-005	8.511380382023760e-005
134407	8.317619413589217e-005	8.317637711026709e-005
136185	8.128008233032613e-005	8.128305161640995e-005
138135	7.943126998410932e-005	7.943282347242822e-005
139754	7.762182172066368e-005	7.762471166286911e-005
150866	7.584873708488260e-005	7.585775750291836e-005
152345	7.413076306583832e-005	7.413102413009178e-005
154378	7.243788477528934e-005	7.244359600749906e-005
154910	6.647458157893471e-005	6.760829753919819e-005
155477	6.606932324826342e-005	6.606934480075965e-005
165747	6.455972543029098e-005	6.456542290346549e-005
168069	6.309554402572637e-005	6.309573444801929e-005
169880	6.165758952680900e-005	6.165950018614822e-005
170690	6.007232624527514e-005	6.025595860743581e-005
172318	5.888154234634513e-005	5.888436553555884e-005
181039	5.753658741602941e-005	5.754399373371566e-005
183443	5.576061406287192e-005	5.623413251903491e-005
184869	5.495404240341006e-005	5.495408738576248e-005
194925	5.370302841078978e-005	5.370317963702533e-005
195769	5.246810050441031e-005	5.248074602497723e-005
197474	5.128534968890097e-005	5.128613839913648e-005
200670	5.011451512615395e-005	5.011872336272725e-005
212506	4.897655298552461e-005	4.897788193684466e-005
215431	4.786289318514658e-005	4.786300923226380e-005
218038	4.677282261711380e-005	4.677351412871981e-005
219961	4.556275056322168e-005	4.570881896148752e-005
221336	4.460212104973049e-005	4.466835921509635e-005
221615	4.329861001273194e-005	4.365158322401657e-005
231794	4.265037419459716e-005	4.265795188015926e-005
234115	4.167617531647405e-005	4.168693834703355e-005
235941	4.059436015135809e-005	4.073802778041130e-005
237607	3.977644042052475e-005	3.981071705534970e-005
237969	3.779876705678475e-005	3.801893963205612e-005
239430	3.714379094765796e-005	3.715352290971728e-005
252189	3.627717586895951e-005	3.630780547701010e-005
254510	3.548126977981347e-005	3.548133892335753e-005
257001	3.467269354651137e-005	3.467368504525317e-005
260826	3.388389785663470e-005	3.388441561392028e-005
273966	3.311162307473303e-005	3.311311214825908e-005
276011	3.231334667253005e-005	3.235936569296281e-005
283615	3.162273643708691e-005	3.162277660168380e-005
290518	3.090294844099173e-005	3.090295432513592e-005
294912	2.911261773963503e-005	2.951209226666384e-005
307990	2.883975586154275e-005	2.884031503126606e-005
312580	2.818360888456883e-005	2.818382931264455e-005
315756	2.720013084978046e-005	2.754228703338169e-005
316680	2.689700890645685e-005	2.691534803926914e-005
332679	2.611770379323808e-005	2.630267991895381e-005
335285	2.567000502906591e-005	2.570395782768865e-005
339831	2.511829684526123e-005	2.511886431509582e-005
342926	2.454692902009725e-005	2.454708915685029e-005
363633	2.398828320937518e-005	2.398832919019490e-005
368154	2.344181914515353e-005	2.344228815319923e-005
373493	2.290861227194352e-005	2.290867652767775e-005
391485	2.238370309259885e-005	2.238721138568338e-005
399536	2.187542350651217e-005	2.187761623949552e-005
427006	2.128280112345671e-005	2.137962089502232e-005
431655	2.089264416227366e-005	2.089296130854041e-005
436655	2.041599074187328e-005	2.041737944669527e-005
478690	1.994910438418707e-005	1.995262314968879e-005
485881	1.949836923553772e-005	1.949844599758046e-005
522756	1.905459217588224e-005	1.905460717963248e-005
529655	1.861775541567301e-005	1.862087136662866e-005
558217	1.819014696391452e-005	1.819700858609982e-005
584900	1.777894663412827e-005	1.778279410038923e-005
647315	1.737679596769404e-005	1.737800828749376e-005
657964	1.698239434044790e-005	1.698243652461746e-005
697228	1.659584329027908e-005	1.659586907437560e-005
709503	1.621809461305190e-005	1.621810097358930e-005
754205	1.580415721669226e-005	1.584893192461114e-005
760406	1.548815480734156e-005	1.548816618912483e-005
832569	1.513441219724854e-005	1.513561248436207e-005
846853	1.477965902663136e-005	1.479108388168207e-005
903209	1.445401543131997e-005	1.445439770745928e-005
916282	1.412533225464419e-005	1.412537544622756e-005
971579	1.380384164384463e-005	1.380384264602884e-005
982871	1.348105200527083e-005	1.348962882591653e-005
1061055	1.318253821402937e-005	1.318256738556407e-005
1067403	1.288046462166737e-005	1.288249551693135e-005
1071958	1.250872366265199e-005	1.258925411794166e-005
1075398	1.227229029776566e-005	1.230268770812381e-005
1086088	1.202190589333352e-005	1.202264434617413e-005
1118162	1.173567927015284e-005	1.174897554939530e-005
1196659	1.147287603875391e-005	1.148153621496882e-005
1209742	1.121737686982094e-005	1.122018454301963e-005
1225201	1.095077141255452e-005	1.096478196143185e-005
1272223	1.071518270923111e-005	1.071519305237607e-005
1331095	1.046981780294942e-005	1.047128548050899e-005
1410301	1.023210000350439e-005	1.023292992280754e-005
1426046	9.999893313072938e-006	1.000000000000000e-005
1510864	9.761764016680274e-006	9.772372209558111e-006
1521187	9.541429383919109e-006	9.549925860214369e-006
1536141	9.332455118471472e-006	9.332543007969904e-006
1595210	9.120064190626387e-006	9.120108393559096e-006
1642523	8.911681163348284e-006	8.912509381337460e-006
1753881	8.709627840719492e-006	8.709635899560814e-006
1822686	8.507779042377095e-006	8.511380382023760e-006
2002153	8.317636783550242e-006	8.317637711026709e-006
2040562	8.126014533815784e-006	8.128305161640995e-006
2214970	7.943255800890725e-006	7.943282347242822e-006
2253628	7.762460666915771e-006	7.762471166286911e-006
2313936	7.585546344612837e-006	7.585775750291836e-006
2452919	7.397713165269160e-006	7.413102413009177e-006
2517589	7.244340268774963e-006	7.244359600749906e-006
2732337	7.078090541901005e-006	7.079457843841373e-006
2771269	6.915813432706308e-006	6.918309709189363e-006
2809475	6.760808771821836e-006	6.760829753919819e-006
2887598	6.578962199133009e-006	6.606934480075964e-006
2995060	6.456516809638657e-006	6.456542290346549e-006
3023755	6.295214919460612e-006	6.309573444801930e-006
3141614	6.165413822589727e-006	6.165950018614822e-006
3162344	6.024343233712592e-006	6.025595860743581e-006
3289383	5.506149851508546e-006	5.623413251903490e-006
3291802	5.478628062216551e-006	5.495408738576249e-006
3428143	5.364891828008034e-006	5.370317963702533e-006
3453584	5.248074176567030e-006	5.248074602497723e-006
3545053	5.127462503362601e-006	5.128613839913648e-006
3610221	5.005130613633391e-006	5.011872336272725e-006
3626220	4.894004362099302e-006	4.897788193684467e-006
3925145	4.783649658390843e-006	4.786300923226380e-006
3968619	4.676529126612650e-006	4.677351412871981e-006
4085997	4.563538686608304e-006	4.570881896148752e-006
4148372	4.466824060966879e-006	4.466835921509635e-006
4300477	4.365155511387719e-006	4.365158322401657e-006
4505117	4.265795107039061e-006	4.265795188015926e-006
4521980	4.166223677604108e-006	4.168693834703355e-006
4535555	4.069563517394848e-006	4.073802778041131e-006
4542782	3.975893200780511e-006	3.981071705534969e-006
4570030	3.887904155730482e-006	3.890451449942805e-006
4628324	3.801682790682825e-006	3.801893963205613e-006
4871571	3.699354896635754e-006	3.715352290971728e-006
4966705	3.630752566263773e-006	3.630780547701010e-006
5026662	3.548106874418089e-006	3.548133892335753e-006
5084756	3.467368487553024e-006	3.467368504525317e-006
5243922	3.388390551251064e-006	3.388441561392028e-006
5411397	3.306451700990643e-006	3.311311214825908e-006
5861383	3.235889398767178e-006	3.235936569296281e-006
5945341	3.162271508871939e-006	3.162277660168379e-006
6177240	3.090295033647550e-006	3.090295432513592e-006
6220041	3.006499448288125e-006	3.019951720402019e-006
6489142	2.951031649600644e-006	2.951209226666384e-006
6639138	2.883954452914672e-006	2.884031503126606e-006
6911493	2.818380032909573e-006	2.818382931264455e-006
6944162	2.754228627721567e-006	2.754228703338169e-006
7470314	2.691534387144756e-006	2.691534803926914e-006
7548405	2.630224836819295e-006	2.630267991895382e-006
7643827	2.570390805867184e-006	2.570395782768865e-006
7692448	2.502920317559720e-006	2.511886431509582e-006
7850728	2.454705371968124e-006	2.454708915685028e-006
7972911	2.396425798800728e-006	2.398832919019490e-006
8001115	2.340134022116303e-006	2.344228815319923e-006
8323944	2.290867651799644e-006	2.290867652767775e-006
8360329	2.238721106717634e-006	2.238721138568338e-006
8418402	2.185406608234963e-006	2.187761623949552e-006
8566953	2.137854135608741e-006	2.137962089502232e-006
8954492	2.087492579683214e-006	2.089296130854041e-006
9041281	2.041737922064968e-006	2.041737944669527e-006
9600645	1.995262273735143e-006	1.995262314968879e-006
9686321	1.949804376621955e-006	1.949844599758045e-006
9908411	1.905342082220152e-006	1.905460717963248e-006
10377932	1.861559223104159e-006	1.862087136662866e-006
10428795	1.819694049443044e-006	1.819700858609983e-006
10491874	1.778104930738600e-006	1.778279410038923e-006
11076543	1.737800672030332e-006	1.737800828749376e-006
11186241	1.697748807538702e-006	1.698243652461746e-006
11506850	1.659526364217179e-006	1.659586907437560e-006
12014675	1.621809855079093e-006	1.621810097358930e-006
12100017	1.581305815401279e-006	1.584893192461114e-006
13156402	1.548815794838454e-006	1.548816618912483e-006
13308456	1.513397169361497e-006	1.513561248436207e-006
13432449	1.479108315827205e-006	1.479108388168207e-006
13671329	1.445367532548758e-006	1.445439770745928e-006
14442070	1.410927929712535e-006	1.412537544622755e-006
14548078	1.380219226243540e-006	1.380384264602884e-006
14672214	1.347682717312004e-006	1.348962882591653e-006
15617830	1.318236404923567e-006	1.318256738556407e-006
15765734	1.288234297458502e-006	1.288249551693135e-006
15887850	1.258925309222114e-006	1.258925411794166e-006
16667742	1.230250381456521e-006	1.230268770812381e-006
16753554	1.201969677122605e-006	1.202264434617413e-006
16829962	1.174776675716416e-006	1.174897554939530e-006
17123798	1.148058756395010e-006	1.148153621496882e-006
17918703	1.122016772048262e-006	1.122018454301963e-006
18074353	1.096477409978647e-006	1.096478196143185e-006
18393373	1.071519282636047e-006	1.071519305237607e-006
20151493	1.046591102671357e-006	1.047128548050899e-006
20296364	1.023222374607613e-006	1.023292992280754e-006
