%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
558214	5.495394421739519e-007	5.495408738576248e-007
574598	5.370224688272529e-007	5.370317963702533e-007
600242	5.248074521624346e-007	5.248074602497723e-007
604464	5.128542620580490e-007	5.128613839913648e-007
608591	5.011718423597600e-007	5.011872336272725e-007
637416	4.897703703710121e-007	4.897788193684466e-007
642503	4.786272492784960e-007	4.786300923226380e-007
651314	4.677203140346364e-007	4.677351412871981e-007
678951	4.570864902131433e-007	4.570881896148752e-007
683199	4.466698668714741e-007	4.466835921509635e-007
688108	4.365152889151958e-007	4.365158322401656e-007
717782	4.265759221411258e-007	4.265795188015925e-007
722838	4.168680226568355e-007	4.168693834703355e-007
737029	4.073768166135139e-007	4.073802778041130e-007
751760	3.981021341470381e-007	3.981071705534969e-007
782966	3.890433645237224e-007	3.890451449942805e-007
788374	3.801884238541220e-007	3.801893963205613e-007
793490	3.715344166765888e-007	3.715352290971728e-007
804651	3.630697084089363e-007	3.630780547701010e-007
821575	3.548119742458056e-007	3.548133892335753e-007
832270	3.467351037400590e-007	3.467368504525317e-007
851161	3.388424780759181e-007	3.388441561392027e-007
864582	3.311306163711336e-007	3.311311214825908e-007
874244	3.235915740917861e-007	3.235936569296281e-007
897132	3.162240639342784e-007	3.162277660168379e-007
907646	3.090230595859111e-007	3.090295432513592e-007
913471	3.019947494298236e-007	3.019951720402019e-007
924533	2.951194426614734e-007	2.951209226666384e-007
938302	2.883923029273205e-007	2.884031503126606e-007
950259	2.818302493601266e-007	2.818382931264455e-007
975408	2.754174415198207e-007	2.754228703338169e-007
981965	2.691478585559182e-007	2.691534803926914e-007
1003630	2.630252957658286e-007	2.630267991895382e-007
1035034	2.570392259038101e-007	2.570395782768865e-007
1041900	2.511868270049789e-007	2.511886431509582e-007
1081650	2.454700152032530e-007	2.454708915685029e-007
1088621	2.398804864744975e-007	2.398832919019490e-007
1108703	2.344223036798709e-007	2.344228815319923e-007
1163521	2.290856983000467e-007	2.290867652767775e-007
1170919	2.238715599567343e-007	2.238721138568338e-007
1178361	2.187755803184643e-007	2.187761623949552e-007
1204725	2.137944001834313e-007	2.137962089502232e-007
1242852	2.089288716478066e-007	2.089296130854041e-007
1250997	2.041711775202515e-007	2.041737944669528e-007
1312725	1.995261542653282e-007	1.995262314968879e-007
1320862	1.949827238556523e-007	1.949844599758046e-007
1329122	1.905449887873445e-007	1.905460717963248e-007
1337025	1.862085492465582e-007	1.862087136662866e-007
1370509	1.819695939486721e-007	1.819700858609982e-007
1414717	1.778268947649764e-007	1.778279410038923e-007
1436049	1.737777604038371e-007	1.737800828749376e-007
1444235	1.698199120214738e-007	1.698243652461746e-007
1452516	1.659567940848206e-007	1.659586907437560e-007
1484437	1.621809365692783e-007	1.621810097358930e-007
1548443	1.584890546579842e-007	1.584893192461114e-007
1557002	1.548808020723769e-007	1.548816618912483e-007
1565618	1.513526931562481e-007	1.513561248436207e-007
1583754	1.479104665413900e-007	1.479108388168207e-007
1599691	1.445328436933124e-007	1.445439770745928e-007
1642397	1.412519172738769e-007	1.412537544622756e-007
1651204	1.380380744153698e-007	1.380384264602884e-007
1701265	1.348951266244569e-007	1.348962882591653e-007
1724559	1.318250753001848e-007	1.318256738556407e-007
1733688	1.288223847595305e-007	1.288249551693135e-007
1743088	1.258920224733728e-007	1.258925411794166e-007
1752149	1.230258341866630e-007	1.230268770812381e-007
1775511	1.202264401367614e-007	1.202264434617413e-007
1797212	1.174845535301117e-007	1.174897554939530e-007
1810281	1.148147176222025e-007	1.148153621496882e-007
1877056	1.122011538123857e-007	1.122018454301963e-007
1894399	1.096079904616687e-007	1.096478196143185e-007
1931960	1.071512812922393e-007	1.071519305237607e-007
1941630	1.047125901543211e-007	1.047128548050899e-007
1951245	1.023278513034853e-007	1.023292992280754e-007
1960561	9.999970995711038e-008	1.000000000000000e-007
1970117	9.772245856964901e-008	9.772372209558112e-008
1979031	9.549917145967868e-008	9.549925860214369e-008
2025239	9.332451400556607e-008	9.332543007969905e-008
2035379	9.120015920238700e-008	9.120108393559096e-008
2068125	8.912507298841632e-008	8.912509381337459e-008
2103136	8.709632659531508e-008	8.709635899560814e-008
2116251	8.511159443891359e-008	8.511380382023759e-008
2170759	8.317576594141229e-008	8.317637711026709e-008
2226487	8.312553190226169e-008	8.317637711026709e-008
%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
1	1.038495087213164e+000	1.047128548050900e+000
2	4.939967637429913e-001	5.011872336272722e-001
5	2.099770161447234e-001	2.137962089502232e-001
8	1.719156219464624e-001	1.737800828749375e-001
13	1.678221553174349e-001	1.698243652461744e-001
16	1.655207043179054e-001	1.659586907437561e-001
17	1.410813394929391e-001	1.412537544622755e-001
37	1.378471885062124e-001	1.380384264602885e-001
52	1.331644611944798e-001	1.348962882591654e-001
2046	1.092007213516257e-001	1.096478196143185e-001
2050	7.435289003556411e-002	7.585775750291836e-002
2072	7.226269613901004e-002	7.244359600749903e-002
2089	6.020934893890817e-002	6.025595860743578e-002
2112	3.779460268183488e-002	3.801893963205612e-002
2139	2.848149369404140e-002	2.884031503126606e-002
2173	2.491488673473596e-002	2.511886431509579e-002
2177	2.131666302675317e-002	2.137962089502233e-002
2183	1.975008001254919e-002	1.995262314968880e-002
2186	1.878370313422983e-002	1.905460717963247e-002
2188	1.862052750343157e-002	1.862087136662868e-002
2204	1.726813632810764e-002	1.737800828749376e-002
2218	1.676420799565481e-002	1.698243652461744e-002
2219	1.621039803660207e-002	1.621810097358930e-002
2232	1.342647627975746e-002	1.348962882591653e-002
2263	1.266354473164877e-002	1.288249551693134e-002
2282	1.152058881656970e-002	1.174897554939530e-002
2292	1.052873784698960e-002	1.071519305237607e-002
2298	1.029848930820143e-002	1.047128548050900e-002
2308	1.013164939678457e-002	1.023292992280754e-002
2326	9.571024381156645e-003	9.772372209558112e-003
2334	9.538297480011115e-003	9.549925860214359e-003
2343	8.400857599394240e-003	8.511380382023768e-003
2347	7.897699284481918e-003	7.943282347242814e-003
2353	7.536391386372521e-003	7.585775750291836e-003
2368	6.821483783187143e-003	6.918309709189363e-003
2371	6.705256865795484e-003	6.760829753919818e-003
2410	6.546832543576797e-003	6.606934480075957e-003
2411	6.359619140702821e-003	6.456542290346556e-003
2456	6.256133748662518e-003	6.309573444801930e-003
2476	6.046231395970159e-003	6.165950018614822e-003
2482	5.905843271026057e-003	6.025595860743574e-003
2518	5.852696029255533e-003	5.888436553555890e-003
2532	5.684339936735561e-003	5.754399373371567e-003
2753	5.621760596226433e-003	5.623413251903491e-003
5692	4.944939840503482e-003	5.011872336272725e-003
5706	4.699458458596872e-003	4.786300923226385e-003
5723	4.668937830830000e-003	4.677351412871981e-003
5787	4.371388556920652e-003	4.466835921509631e-003
5839	4.188636541827884e-003	4.265795188015926e-003
5844	3.305671696070545e-003	3.311311214825911e-003
5905	2.926738781191429e-003	2.951209226666387e-003
5913	2.645392437880978e-003	2.691534803926917e-003
5914	2.599469537440169e-003	2.630267991895381e-003
5937	2.148028917660860e-003	2.187761623949552e-003
5939	2.135177615560702e-003	2.137962089502233e-003
5940	1.924359393150499e-003	1.949844599758046e-003
5952	1.850680153721029e-003	1.862087136662868e-003
5978	1.819088607641017e-003	1.819700858609983e-003
6001	1.503927825035389e-003	1.513561248436209e-003
6014	1.471487558565965e-003	1.479108388168207e-003
6028	1.434945120124764e-003	1.445439770745928e-003
6041	1.113556323664722e-003	1.122018454301963e-003
6053	1.077236603988951e-003	1.096478196143185e-003
6065	1.055757672535296e-003	1.071519305237606e-003
6074	1.045015015910700e-003	1.047128548050900e-003
6155	1.010765469038888e-003	1.023292992280754e-003
6178	9.870366196255143e-004	1.000000000000000e-003
6180	9.748012369226178e-004	9.772372209558111e-004
6313	9.542242732788475e-004	9.549925860214359e-004
6449	9.305545906200807e-004	9.332543007969915e-004
6509	8.891116018002743e-004	8.912509381337459e-004
6560	8.707689305873512e-004	8.709635899560805e-004
6679	8.507782831875810e-004	8.511380382023768e-004
6735	8.209107089901524e-004	8.317637711026709e-004
6798	7.993310328731074e-004	8.128305161640995e-004
6839	7.943151217199018e-004	7.943282347242813e-004
6908	7.609125895329250e-004	7.762471166286919e-004
7006	7.576583916362178e-004	7.585775750291835e-004
7064	7.299053310793058e-004	7.413102413009177e-004
7158	7.240518300147825e-004	7.244359600749898e-004
7349	6.975240185423948e-004	7.079457843841380e-004
7358	6.839756648936435e-004	6.918309709189362e-004
7359	5.465884762988482e-004	5.495408738576249e-004
7408	5.327070651116594e-004	5.370317963702527e-004
7492	5.243608456753091e-004	5.248074602497728e-004
7633	3.899592646070538e-004	3.981071705534974e-004
7651	3.848095352757541e-004	3.890451449942804e-004
7668	3.547393570845214e-004	3.548133892335753e-004
7686	3.452251254300043e-004	3.467368504525317e-004
7702	3.343565334781307e-004	3.388441561392024e-004
7726	3.305957291209749e-004	3.311311214825911e-004
7780	3.126931320617254e-004	3.162277660168379e-004
7814	3.078339293947074e-004	3.090295432513592e-004
7871	2.993530155754876e-004	3.019951720402016e-004
7930	2.943570054667610e-004	2.951209226666387e-004
7943	2.881972044321834e-004	2.884031503126606e-004
7983	2.739691949164014e-004	2.754228703338166e-004
8046	2.689858591263805e-004	2.691534803926917e-004
8131	2.620066366876284e-004	2.630267991895381e-004
8145	2.530595902751065e-004	2.570395782768865e-004
8152	2.499804058340160e-004	2.511886431509580e-004
8195	2.423244580084250e-004	2.454708915685031e-004
8248	2.397628943312524e-004	2.398832919019490e-004
8333	2.325399546992957e-004	2.344228815319923e-004
8409	2.278679250171667e-004	2.290867652767772e-004
8428	2.235922553144309e-004	2.238721138568340e-004
8460	2.172486434873777e-004	2.187761623949552e-004
8530	2.137267707976731e-004	2.137962089502232e-004
8608	1.996785263533862e-004	2.041737944669530e-004
8622	1.995136897335881e-004	1.995262314968879e-004
11520	1.949250735592267e-004	1.949844599758046e-004
11594	1.879681124433708e-004	1.905460717963246e-004
11608	1.837049248850642e-004	1.862087136662868e-004
11613	1.816446008969797e-004	1.819700858609983e-004
11728	1.747117358349426e-004	1.778279410038923e-004
11758	1.716878541386802e-004	1.737800828749376e-004
11782	1.626053258307891e-004	1.659586907437562e-004
11793	1.620656286318578e-004	1.621810097358930e-004
11807	1.476793043773128e-004	1.479108388168207e-004
11887	1.431612642472935e-004	1.445439770745928e-004
11888	1.401391100644966e-004	1.412537544622754e-004
11930	1.357161563343423e-004	1.380384264602885e-004
11951	1.340768971007655e-004	1.348962882591653e-004
12044	1.318170995626700e-004	1.318256738556407e-004
12075	1.261334359562438e-004	1.288249551693134e-004
12084	1.206750592512851e-004	1.230268770812381e-004
12086	1.067016098912355e-004	1.071519305237606e-004
12088	1.037086892949901e-004	1.047128548050900e-004
12135	1.017807300460749e-004	1.023292992280754e-004
12171	9.946634960555922e-005	1.000000000000000e-004
12217	9.770507275164153e-005	9.772372209558112e-005
12222	8.925424654682157e-005	9.120108393559096e-005
12226	8.910289845509567e-005	8.912509381337459e-005
12400	8.692126518561327e-005	8.709635899560814e-005
12461	8.510105103554100e-005	8.511380382023760e-005
12527	8.099829927321611e-005	8.128305161640995e-005
12577	7.902433079187698e-005	7.943282347242822e-005
12617	7.532722004865988e-005	7.585775750291836e-005
12707	7.406478309979203e-005	7.413102413009178e-005
12807	7.216910657292797e-005	7.244359600749906e-005
12873	7.051785095268937e-005	7.079457843841373e-005
12902	6.918300382163789e-005	6.918309709189363e-005
13017	6.756456640177877e-005	6.760829753919819e-005
13111	6.549303138347895e-005	6.606934480075965e-005
13236	6.223994458853799e-005	6.309573444801929e-005
13284	6.164355453219805e-005	6.165950018614822e-005
13381	6.020666606343372e-005	6.025595860743581e-005
13495	5.848860687984736e-005	5.888436553555884e-005
13533	5.396639769639222e-005	5.495408738576248e-005
13574	5.368258110038937e-005	5.370317963702533e-005
13699	5.244316187014153e-005	5.248074602497723e-005
13709	4.669994663308863e-005	4.677351412871981e-005
13855	4.569558224454262e-005	4.570881896148752e-005
13967	4.380398028203114e-005	4.466835921509635e-005
13987	4.358100038104329e-005	4.365158322401657e-005
14086	4.265574988882026e-005	4.265795188015926e-005
16453	4.167831225554419e-005	4.168693834703355e-005
16648	3.948318324087374e-005	3.981071705534970e-005
16882	3.890216755331188e-005	3.890451449942805e-005
17151	3.800050663527177e-005	3.801893963205612e-005
17455	3.710708141546615e-005	3.715352290971728e-005
17546	3.581341016334338e-005	3.630780547701010e-005
17695	3.547108553680900e-005	3.548133892335753e-005
17803	3.466215121572525e-005	3.467368504525317e-005
18003	3.385895710839026e-005	3.388441561392028e-005
18179	3.269324655297279e-005	3.311311214825908e-005
18253	3.235776614662900e-005	3.235936569296281e-005
18508	3.161948849184082e-005	3.162277660168380e-005
24081	3.088023340214186e-005	3.090295432513592e-005
24389	3.018250926201116e-005	3.019951720402019e-005
24588	2.951140067541935e-005	2.951209226666384e-005
24870	2.883821500709871e-005	2.884031503126606e-005
25068	2.785686862127879e-005	2.818382931264455e-005
25238	2.720864290806091e-005	2.754228703338169e-005
25335	2.686818266794955e-005	2.691534803926914e-005
25439	2.629510811358315e-005	2.630267991895381e-005
25750	2.570300142268334e-005	2.570395782768865e-005
26184	2.510985472514715e-005	2.511886431509582e-005
26520	2.454670044471641e-005	2.454708915685029e-005
26814	2.398799222047554e-005	2.398832919019490e-005
27172	2.343643136382134e-005	2.344228815319923e-005
27461	2.290433386953339e-005	2.290867652767775e-005
27851	2.231680028796923e-005	2.238721138568338e-005
28167	2.155610413256959e-005	2.187761623949552e-005
28345	2.134530732045281e-005	2.137962089502232e-005
28454	2.077260468358322e-005	2.089296130854041e-005
28674	2.040523796376093e-005	2.041737944669527e-005
29112	1.995217427319673e-005	1.995262314968879e-005
29903	1.917673751217208e-005	1.949844599758046e-005
29928	1.885382574784433e-005	1.905460717963248e-005
30091	1.770934468414698e-005	1.778279410038923e-005
30127	1.562622833495286e-005	1.584893192461114e-005
30155	1.534799388747121e-005	1.548816618912483e-005
30303	1.511724208569376e-005	1.513561248436207e-005
30415	1.474493695319268e-005	1.479108388168207e-005
33687	1.445180184789230e-005	1.445439770745928e-005
33978	1.403688703649486e-005	1.412537544622756e-005
34245	1.368873333573717e-005	1.380384264602884e-005
34486	1.348906062648148e-005	1.348962882591653e-005
34982	1.318191189536577e-005	1.318256738556407e-005
35218	1.287923819837111e-005	1.288249551693135e-005
35354	1.258458196307100e-005	1.258925411794166e-005
35787	1.230118189143870e-005	1.230268770812381e-005
36246	1.202223359975108e-005	1.202264434617413e-005
36440	1.174055528763152e-005	1.174897554939530e-005
36954	1.148004262208069e-005	1.148153621496882e-005
37582	1.121969615758278e-005	1.122018454301963e-005
40564	1.082463420831736e-005	1.096478196143185e-005
40827	1.071493854132299e-005	1.071519305237607e-005
41178	1.046693972217572e-005	1.047128548050899e-005
41496	1.003546195732508e-005	1.023292992280754e-005
41595	9.999705919527813e-006	1.000000000000000e-005
41840	9.702323836235927e-006	9.772372209558111e-006
41974	9.549332265601507e-006	9.549925860214369e-006
42049	9.206958162644163e-006	9.332543007969904e-006
42322	9.119763492604349e-006	9.120108393559096e-006
42665	8.850486605149754e-006	8.912509381337460e-006
42732	8.709254911698494e-006	8.709635899560814e-006
51787	8.511231978203249e-006	8.511380382023760e-006
