%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
776	2.717817976782389e-003	2.754228703338166e-003
778	2.623572213220626e-003	2.630267991895381e-003
780	2.473681081414658e-003	2.511886431509579e-003
793	2.449338145634084e-003	2.454708915685031e-003
810	2.394979869723479e-003	2.398832919019490e-003
823	2.330637801640778e-003	2.344228815319923e-003
838	2.275962342971116e-003	2.290867652767772e-003
855	2.222772032126730e-003	2.238721138568340e-003
876	2.181716364864639e-003	2.187761623949552e-003
885	2.137900845093577e-003	2.137962089502233e-003
896	2.060828961304884e-003	2.089296130854039e-003
914	1.983285514614352e-003	1.995262314968879e-003
917	1.861473421432169e-003	1.862087136662868e-003
934	1.812734378792036e-003	1.819700858609983e-003
936	1.747252412968359e-003	1.778279410038923e-003
946	1.733339309400228e-003	1.737800828749376e-003
960	1.687378719235300e-003	1.698243652461744e-003
993	1.580770686595123e-003	1.584893192461114e-003
1000	1.490480117362747e-003	1.513561248436209e-003
1011	1.470296057604181e-003	1.479108388168207e-003
1021	1.364843489957357e-003	1.380384264602885e-003
1062	1.346350384370143e-003	1.348962882591653e-003
1105	1.296692526942200e-003	1.318256738556408e-003
1135	1.278430965252042e-003	1.288249551693134e-003
1148	1.258046345451236e-003	1.258925411794168e-003
1152	1.225040899779262e-003	1.230268770812381e-003
1190	1.199313824612802e-003	1.202264434617413e-003
1198	1.148444620775790e-003	1.174897554939529e-003
1212	1.148151296538780e-003	1.148153621496883e-003
1241	1.113562654055045e-003	1.122018454301963e-003
1288	1.021839468619445e-003	1.023292992280754e-003
1391	9.893227295804108e-004	1.000000000000000e-003
1406	9.650055834794502e-004	9.772372209558111e-004
1412	9.510495609431624e-004	9.549925860214359e-004
1438	9.329425747224285e-004	9.332543007969915e-004
1462	9.039545384851300e-004	9.120108393559096e-004
1507	8.909066198804494e-004	8.912509381337459e-004
1522	8.695507629142840e-004	8.709635899560805e-004
1599	8.319868202868452e-004	8.511380382023768e-004
1610	8.311604351942670e-004	8.317637711026709e-004
1630	8.068189251393410e-004	8.128305161640995e-004
1660	7.907645742953884e-004	7.943282347242813e-004
1685	7.750501642955765e-004	7.762471166286919e-004
1705	7.526377575446386e-004	7.585775750291835e-004
1740	7.390520895004249e-004	7.413102413009177e-004
1746	7.114465965654127e-004	7.244359600749898e-004
1782	6.914789022882673e-004	6.918309709189362e-004
1821	6.733075644567155e-004	6.760829753919819e-004
1854	6.577077741934945e-004	6.606934480075958e-004
1903	6.399521033708666e-004	6.456542290346556e-004
1905	6.284303807109204e-004	6.309573444801930e-004
1988	6.165861138577311e-004	6.165950018614822e-004
2305	5.969151802737160e-004	6.025595860743575e-004
2451	5.785556339417131e-004	5.888436553555889e-004
2497	5.718673246314365e-004	5.754399373371566e-004
2638	5.612262685884550e-004	5.623413251903491e-004
2748	5.490681215957194e-004	5.495408738576249e-004
4561	5.370304421519201e-004	5.370317963702527e-004
4598	5.245784614884563e-004	5.248074602497728e-004
4658	5.050718618156980e-004	5.128613839913648e-004
4661	4.999992129005593e-004	5.011872336272725e-004
4726	4.812802654400317e-004	4.897788193684461e-004
4755	4.784885304236486e-004	4.786300923226385e-004
4892	4.644556065759309e-004	4.677351412871981e-004
4914	4.394742941449259e-004	4.466835921509631e-004
4931	4.349108199540597e-004	4.365158322401661e-004
4937	4.151548849977704e-004	4.168693834703355e-004
4984	3.993278828188229e-004	4.073802778041126e-004
5023	3.974715045410582e-004	3.981071705534974e-004
5039	3.886184168263585e-004	3.890451449942804e-004
5149	3.788136002272902e-004	3.801893963205612e-004
5309	3.688583372218890e-004	3.715352290971724e-004
5371	3.626010944419722e-004	3.630780547701014e-004
5481	3.545942977171146e-004	3.548133892335753e-004
5516	3.334348081803773e-004	3.388441561392024e-004
5596	3.311183938189410e-004	3.311311214825911e-004
5676	3.230947559887953e-004	3.235936569296281e-004
5687	3.121751733430322e-004	3.162277660168379e-004
5724	3.087247311556185e-004	3.090295432513592e-004
5817	3.018459988297639e-004	3.019951720402016e-004
5907	2.916246460412664e-004	2.951209226666387e-004
5947	2.796734279134627e-004	2.818382931264455e-004
6056	2.748114054264006e-004	2.754228703338166e-004
6097	2.677202908278886e-004	2.691534803926917e-004
6263	2.621633716503036e-004	2.630267991895381e-004
6304	2.554057723284098e-004	2.570395782768865e-004
6377	2.508421347802159e-004	2.511886431509580e-004
6467	2.444235291341190e-004	2.454708915685031e-004
6566	2.394935654034258e-004	2.398832919019490e-004
6708	2.320630788666955e-004	2.344228815319923e-004
6734	2.289643162753929e-004	2.290867652767772e-004
6831	2.237636842231661e-004	2.238721138568340e-004
6985	2.179676372630057e-004	2.187761623949552e-004
7421	2.124339399035558e-004	2.137962089502232e-004
7989	2.087263581687093e-004	2.089296130854039e-004
10796	2.038345871177016e-004	2.041737944669530e-004
10861	1.993979145626934e-004	1.995262314968879e-004
10992	1.949667167264746e-004	1.949844599758046e-004
11115	1.905242252092654e-004	1.905460717963246e-004
11251	1.857988483466855e-004	1.862087136662868e-004
11433	1.814848925871804e-004	1.819700858609983e-004
11485	1.777355840119066e-004	1.778279410038923e-004
11588	1.736992244469882e-004	1.737800828749376e-004
11785	1.684766654782566e-004	1.698243652461744e-004
11831	1.640412791928947e-004	1.659586907437562e-004
11965	1.621524842129185e-004	1.621810097358930e-004
12038	1.584779091590161e-004	1.584893192461114e-004
12270	1.541481082824037e-004	1.548816618912481e-004
12377	1.492420038196052e-004	1.513561248436209e-004
12443	1.473996475220840e-004	1.479108388168207e-004
12535	1.444200297490150e-004	1.445439770745928e-004
12602	1.410313072743863e-004	1.412537544622754e-004
12755	1.378043269649742e-004	1.380384264602885e-004
13064	1.330687229534888e-004	1.348962882591653e-004
13076	1.316898941003952e-004	1.318256738556407e-004
13199	1.284094007850678e-004	1.288249551693134e-004
13449	1.258455772156220e-004	1.258925411794167e-004
13691	1.220509287311877e-004	1.230268770812381e-004
13805	1.195844808764557e-004	1.202264434617413e-004
14429	1.174845346211262e-004	1.174897554939529e-004
16813	1.135899698988530e-004	1.148153621496883e-004
16884	1.121550220908318e-004	1.122018454301963e-004
17074	1.095822089182130e-004	1.096478196143185e-004
17302	1.068800328657416e-004	1.071519305237606e-004
17677	1.043735274487423e-004	1.047128548050900e-004
17960	1.023283072201231e-004	1.023292992280754e-004
18313	9.993697003052304e-005	1.000000000000000e-004
18511	9.771337760267063e-005	9.772372209558112e-005
18899	9.534461823412777e-005	9.549925860214369e-005
22951	9.316502972078755e-005	9.332543007969905e-005
23122	9.104452807606744e-005	9.120108393559096e-005
23385	8.902648924835610e-005	8.912509381337459e-005
23657	8.682555904349076e-005	8.709635899560814e-005
23662	8.488890139513039e-005	8.511380382023760e-005
24242	8.317523270173766e-005	8.317637711026709e-005
24456	8.115105776163034e-005	8.128305161640995e-005
24607	7.935275685944099e-005	7.943282347242822e-005
24947	7.762107809183849e-005	7.762471166286911e-005
25048	7.571848073750775e-005	7.585775750291836e-005
25139	7.370655239991031e-005	7.413102413009178e-005
25319	7.179122968381524e-005	7.244359600749906e-005
25483	7.079237696050456e-005	7.079457843841373e-005
25737	6.914924834189318e-005	6.918309709189363e-005
26407	6.760731578914214e-005	6.760829753919819e-005
26708	6.600405922885244e-005	6.606934480075965e-005
27153	6.456521766307066e-005	6.456542290346549e-005
29699	6.304239019438995e-005	6.309573444801929e-005
30135	6.156237154042454e-005	6.165950018614822e-005
30311	6.002742476085565e-005	6.025595860743581e-005
30666	5.879662383811990e-005	5.888436553555884e-005
30972	5.717326115262100e-005	5.754399373371566e-005
31129	5.621140266576230e-005	5.623413251903491e-005
31516	5.492359184133822e-005	5.495408738576248e-005
31899	5.369399128507535e-005	5.370317963702533e-005
32043	5.162644895762014e-005	5.248074602497723e-005
32255	5.128502125573142e-005	5.128613839913648e-005
35843	5.011869306725814e-005	5.011872336272725e-005
35992	4.896559426548208e-005	4.897788193684466e-005
36462	4.786266673384443e-005	4.786300923226380e-005
36876	4.676465677333486e-005	4.677351412871981e-005
37385	4.565310598581007e-005	4.570881896148752e-005
37818	4.466255327273405e-005	4.466835921509635e-005
38371	4.352987422995280e-005	4.365158322401657e-005
38763	4.265410125170455e-005	4.265795188015926e-005
44252	4.167673566368713e-005	4.168693834703355e-005
44542	4.073538478577277e-005	4.073802778041130e-005
45273	3.980676982651143e-005	3.981071705534970e-005
45806	3.887117501066850e-005	3.890451449942805e-005
46347	3.798844600744200e-005	3.801893963205612e-005
46642	3.713775922764562e-005	3.715352290971728e-005
47297	3.630761539930028e-005	3.630780547701010e-005
51792	3.545975468111084e-005	3.548133892335753e-005
54096	3.467236718390776e-005	3.467368504525317e-005
54742	3.382311848021402e-005	3.388441561392028e-005
55127	3.301381107301271e-005	3.311311214825908e-005
55509	3.235779202037659e-005	3.235936569296281e-005
56789	3.157623301697221e-005	3.162277660168380e-005
60474	3.089583328708123e-005	3.090295432513592e-005
63160	3.017764780977039e-005	3.019951720402019e-005
63774	2.943395869159371e-005	2.951209226666384e-005
64371	2.880324798570921e-005	2.884031503126606e-005
64694	2.817669808941048e-005	2.818382931264455e-005
65010	2.748676137254158e-005	2.754228703338169e-005
65525	2.691520743869358e-005	2.691534803926914e-005
66804	2.626893175994294e-005	2.630267991895381e-005
72972	2.569311839328847e-005	2.570395782768865e-005
73376	2.510282917222995e-005	2.511886431509582e-005
74290	2.454603106794018e-005	2.454708915685029e-005
74953	2.397961248135072e-005	2.398832919019490e-005
75674	2.344020029343419e-005	2.344228815319923e-005
76051	2.290795297477111e-005	2.290867652767775e-005
83571	2.238693233647116e-005	2.238721138568338e-005
84283	2.187642687911939e-005	2.187761623949552e-005
84822	2.117283679470283e-005	2.137962089502232e-005
84903	2.085611290625344e-005	2.089296130854041e-005
85378	2.041200341795779e-005	2.041737944669527e-005
85745	1.994517306325161e-005	1.995262314968879e-005
86200	1.949581684435042e-005	1.949844599758046e-005
86777	1.905021111614502e-005	1.905460717963248e-005
94153	1.861258796076459e-005	1.862087136662866e-005
94765	1.819126836211105e-005	1.819700858609982e-005
95410	1.777609487751963e-005	1.778279410038923e-005
96120	1.736409079822199e-005	1.737800828749376e-005
96900	1.698227883983883e-005	1.698243652461746e-005
98781	1.659548335675165e-005	1.659586907437560e-005
106713	1.621702768506150e-005	1.621810097358930e-005
107722	1.576505760159108e-005	1.584893192461114e-005
108498	1.548804783646496e-005	1.548816618912483e-005
109421	1.511350840610604e-005	1.513561248436207e-005
109978	1.477684671857826e-005	1.479108388168207e-005
110957	1.444014170415287e-005	1.445439770745928e-005
114676	1.411810735285624e-005	1.412537544622756e-005
115432	1.379467850526339e-005	1.380384264602884e-005
116263	1.348790840083325e-005	1.348962882591653e-005
126395	1.318234279901187e-005	1.318256738556407e-005
127118	1.287612373657154e-005	1.288249551693135e-005
127882	1.258921719549111e-005	1.258925411794166e-005
128536	1.230255278017456e-005	1.230268770812381e-005
129457	1.202261312094333e-005	1.202264434617413e-005
130375	1.174854555774374e-005	1.174897554939530e-005
141868	1.148145793916644e-005	1.148153621496882e-005
142990	1.121976292817184e-005	1.122018454301963e-005
143858	1.096227326058408e-005	1.096478196143185e-005
144900	1.071497317883807e-005	1.071519305237607e-005
145929	1.043343164264243e-005	1.047128548050899e-005
146604	1.023292603907766e-005	1.023292992280754e-005
152853	9.998458374016472e-006	1.000000000000000e-005
155587	9.768386091679737e-006	9.772372209558111e-006
156417	9.549836475608586e-006	9.549925860214369e-006
157397	9.330522517614348e-006	9.332543007969904e-006
158395	9.120096057246840e-006	9.120108393559096e-006
159579	8.911636470321227e-006	8.912509381337460e-006
164193	8.708310820337850e-006	8.709635899560814e-006
165159	8.511281424206096e-006	8.511380382023760e-006
174684	8.316586667334036e-006	8.317637711026709e-006
175721	8.127550653824756e-006	8.128305161640995e-006
176683	7.942205892952359e-006	7.943282347242822e-006
177798	7.760706674853068e-006	7.762471166286911e-006
188677	7.582266619121647e-006	7.585775750291836e-006
189437	7.385011137839292e-006	7.413102413009177e-006
190755	7.240602016955755e-006	7.244359600749906e-006
191736	7.079335303972201e-006	7.079457843841373e-006
192958	6.918160701085974e-006	6.918309709189363e-006
202281	6.760050549114993e-006	6.760829753919819e-006
203648	6.606801752018221e-006	6.606934480075964e-006
204884	6.455699320562225e-006	6.456542290346549e-006
212520	6.298813650107427e-006	6.309573444801930e-006
213523	6.164742993530759e-006	6.165950018614822e-006
215097	6.025348753824211e-006	6.025595860743581e-006
224110	5.887362535150764e-006	5.888436553555884e-006
225568	5.753016128484667e-006	5.754399373371567e-006
226693	5.621883523709848e-006	5.623413251903490e-006
234690	5.495376863895451e-006	5.495408738576249e-006
236179	5.368754955159538e-006	5.370317963702533e-006
245956	5.247972338806584e-006	5.248074602497723e-006
247040	5.128420174749238e-006	5.128613839913648e-006
248168	5.011331891457971e-006	5.011872336272725e-006
250547	4.896897325079586e-006	4.897788193684467e-006
260310	4.786253464672541e-006	4.786300923226380e-006
261527	4.676195626607260e-006	4.677351412871981e-006
262901	4.567800041432868e-006	4.570881896148752e-006
269321	4.466051520934933e-006	4.466835921509635e-006
270618	4.364003812873385e-006	4.365158322401657e-006
280766	4.261644468317449e-006	4.265795188015926e-006
282486	4.167973336577369e-006	4.168693834703355e-006
284274	4.073784787728130e-006	4.073802778041131e-006
301666	3.978525342285266e-006	3.981071705534969e-006
303309	3.889795926692585e-006	3.890451449942805e-006
304822	3.801893083132946e-006	3.801893963205613e-006
306498	3.713514109993099e-006	3.715352290971728e-006
308225	3.630765707196559e-006	3.630780547701010e-006
321794	3.548125473873398e-006	3.548133892335753e-006
323724	3.467103043885977e-006	3.467368504525317e-006
325223	3.386459569765243e-006	3.388441561392028e-006
339262	3.311292934071730e-006	3.311311214825908e-006
340797	3.235883076269097e-006	3.235936569296281e-006
342630	3.161728656886353e-006	3.162277660168379e-006
344275	3.090286351370430e-006	3.090295432513592e-006
356454	3.019898747513850e-006	3.019951720402019e-006
358483	2.951176034327041e-006	2.951209226666384e-006
360460	2.883743557835494e-006	2.884031503126606e-006
374152	2.817969522950214e-006	2.818382931264455e-006
376638	2.752455438237433e-006	2.754228703338169e-006
378651	2.691426291390187e-006	2.691534803926914e-006
388661	2.630246915380496e-006	2.630267991895382e-006
390538	2.569770868210419e-006	2.570395782768865e-006
398642	2.510132655397790e-006	2.511886431509582e-006
425120	2.454689111197617e-006	2.454708915685028e-006
427081	2.397723816716102e-006	2.398832919019490e-006
429269	2.344061495240801e-006	2.344228815319923e-006
431430	2.290867205823055e-006	2.290867652767775e-006
433466	2.238085680783541e-006	2.238721138568338e-006
435878	2.187742591308606e-006	2.187761623949552e-006
452375	2.137817044722823e-006	2.137962089502232e-006
455319	2.089070220145928e-006	2.089296130854041e-006
458080	2.041599476587663e-006	2.041737944669527e-006
470041	1.995214121253142e-006	1.995262314968879e-006
472262	1.948569508969378e-006	1.949844599758045e-006
486773	1.901641376034213e-006	1.905460717963248e-006
489184	1.862086924764306e-006	1.862087136662866e-006
500015	1.819636660793655e-006	1.819700858609983e-006
503393	1.778215599990141e-006	1.778279410038923e-006
513312	1.737795405687415e-006	1.737800828749376e-006
545621	1.698243135228594e-006	1.698243652461746e-006
548577	1.659566215783670e-006	1.659586907437560e-006
