%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
1010014	1.548621695379726e-005	1.548816618912483e-005
1041543	1.510642379765059e-005	1.513561248436207e-005
1046885	1.479107935808965e-005	1.479108388168207e-005
1138197	1.444247546567024e-005	1.445439770745928e-005
1149869	1.412530953059932e-005	1.412537544622756e-005
1161925	1.380384027216408e-005	1.380384264602884e-005
1174603	1.348545348223151e-005	1.348962882591653e-005
1220093	1.318250410342614e-005	1.318256738556407e-005
1232523	1.288118403575123e-005	1.288249551693135e-005
1274624	1.258619851662868e-005	1.258925411794166e-005
1335693	1.230268014607017e-005	1.230268770812381e-005
1456018	1.202260507449093e-005	1.202264434617413e-005
1477161	1.174884670163134e-005	1.174897554939530e-005
1498136	1.148133374295757e-005	1.148153621496882e-005
1613777	1.121875243559334e-005	1.122018454301963e-005
1636033	1.096471643946551e-005	1.096478196143185e-005
1684908	1.071510182060198e-005	1.071519305237607e-005
1786137	1.047126818920496e-005	1.047128548050899e-005
1847621	1.023290159340995e-005	1.023292992280754e-005
1927056	9.999980813413245e-006	1.000000000000000e-005
2021029	9.658702365578087e-006	9.772372209558111e-006
2047073	9.514045045899700e-006	9.549925860214369e-006
2067372	9.332382548299378e-006	9.332543007969904e-006
2116351	9.120065176726477e-006	9.120108393559096e-006
2153543	8.912501313740329e-006	8.912509381337460e-006
2227387	8.709626300396067e-006	8.709635899560814e-006
2299594	8.511348478013048e-006	8.511380382023760e-006
2342901	8.317629137777338e-006	8.317637711026709e-006
2461310	8.128304978649581e-006	8.128305161640995e-006
2783451	7.943273870880674e-006	7.943282347242822e-006
2834390	7.751414693113468e-006	7.762471166286911e-006
2892413	7.585759823625082e-006	7.585775750291836e-006
3146299	7.413098108144389e-006	7.413102413009177e-006
3349755	7.230514334821692e-006	7.244359600749906e-006
3377297	7.070268914555200e-006	7.079457843841373e-006
3588108	6.849595714286672e-006	6.918309709189363e-006
3618789	6.689699454720532e-006	6.760829753919819e-006
3642565	6.596246090895264e-006	6.606934480075964e-006
3683983	6.448529291547267e-006	6.456542290346549e-006
3727016	6.309556107142456e-006	6.309573444801930e-006
3788038	6.165944152591862e-006	6.165950018614822e-006
3842335	6.023627939000242e-006	6.025595860743581e-006
3995031	5.888387325292399e-006	5.888436553555884e-006
4071503	5.754398852975129e-006	5.754399373371567e-006
4220741	5.618746789615159e-006	5.623413251903490e-006
4414235	5.494289772367544e-006	5.495408738576249e-006
4545583	5.370313758912282e-006	5.370317963702533e-006
4690904	5.247737339453273e-006	5.248074602497723e-006
4936950	5.128214266458819e-006	5.128613839913648e-006
5196034	5.009143624890022e-006	5.011872336272725e-006
5356878	4.894685559753143e-006	4.897788193684467e-006
6040347	4.786299449444087e-006	4.786300923226380e-006
6184070	4.677350946113990e-006	4.677351412871981e-006
6746576	4.569842236068489e-006	4.570881896148752e-006
7361229	4.464164665263226e-006	4.466835921509635e-006
7947469	4.365152293073216e-006	4.365158322401657e-006
8736311	4.265794033009307e-006	4.265795188015926e-006
10128319	4.168693221506814e-006	4.168693834703355e-006
11377141	4.073791542769101e-006	4.073802778041131e-006
12588900	3.981000997854700e-006	3.981071705534969e-006
12802328	3.840651063735656e-006	3.890451449942805e-006
12851963	3.800885607696536e-006	3.801893963205613e-006
12866820	3.580384855927932e-006	3.630780547701010e-006
13177429	3.258878510159491e-006	3.311311214825908e-006
13183847	3.197801065613071e-006	3.235936569296281e-006
13201997	3.117507208494352e-006	3.162277660168379e-006
13213923	3.078528824085325e-006	3.090295432513592e-006
13223495	2.894477819093133e-006	2.951209226666384e-006
13245694	2.872082462634928e-006	2.884031503126606e-006
13282091	2.759587823142340e-006	2.818382931264455e-006
13328346	2.754039898689165e-006	2.754228703338169e-006
13653242	2.641029844707710e-006	2.691534803926914e-006
13653326	2.618840937884670e-006	2.630267991895382e-006
13683951	2.477679912682440e-006	2.511886431509582e-006
13696235	2.175088804512448e-006	2.187761623949552e-006
13699307	2.100748313638157e-006	2.137962089502232e-006
13720803	1.990718405342484e-006	1.995262314968879e-006
13748443	1.898509917830360e-006	1.905460717963248e-006
13757656	1.846658139514901e-006	1.862087136662866e-006
13757669	1.809844644484748e-006	1.819700858609983e-006
13785295	1.743219651184624e-006	1.778279410038923e-006
13791437	1.729966450536580e-006	1.737800828749376e-006
13803720	1.695753789165977e-006	1.698243652461746e-006
13994966	1.659586601587826e-006	1.659586907437560e-006
14072286	1.621649132865777e-006	1.621810097358930e-006
14081503	1.582171137326505e-006	1.584893192461114e-006
14093783	1.490712600582533e-006	1.513561248436207e-006
14099967	1.471916085793446e-006	1.479108388168207e-006
14318029	1.357345898234108e-006	1.380384264602884e-006
14336455	1.271095746768758e-006	1.288249551693135e-006
14414130	1.258837443174343e-006	1.258925411794166e-006
14595360	1.225424659412333e-006	1.230268770812381e-006
14619917	1.181672413030910e-006	1.202264434617413e-006
14705607	1.174458414965329e-006	1.174897554939530e-006
14852438	1.092514757661256e-006	1.096478196143185e-006
15078713	1.061675098612547e-006	1.071519305237607e-006
15106353	1.045421194056928e-006	1.047128548050899e-006
15271252	1.023292957813560e-006	1.023292992280754e-006
15484867	9.975591098720926e-007	1.000000000000000e-006
15521489	9.772363844806620e-007	9.772372209558111e-007
15899289	9.510961135328344e-007	9.549925860214369e-007
16026675	9.332212436152787e-007	9.332543007969905e-007
16145454	9.113314138886608e-007	9.120108393559096e-007
16415411	8.902027135437862e-007	8.912509381337459e-007
17012153	8.708268609547432e-007	8.709635899560814e-007
17119486	8.506654102236055e-007	8.511380382023759e-007
17450354	8.314706992917920e-007	8.317637711026709e-007
17614600	8.126974213595872e-007	8.128305161640995e-007
17772019	7.937213126751885e-007	7.943282347242822e-007
19105112	7.762469997896204e-007	7.762471166286912e-007
19267101	7.582460715971351e-007	7.585775750291836e-007
19430913	7.400278014824124e-007	7.413102413009177e-007
19565306	7.242711733690399e-007	7.244359600749906e-007
19683057	7.051223079868052e-007	7.079457843841374e-007
20072820	6.914598130736138e-007	6.918309709189363e-007
20548371	6.760829719398842e-007	6.760829753919819e-007
21848779	6.606934376263141e-007	6.606934480075964e-007
22004396	6.456542275268262e-007	6.456542290346550e-007
22189838	6.301332048375130e-007	6.309573444801930e-007
22452364	6.164868183722305e-007	6.165950018614822e-007
22570659	6.017132621050081e-007	6.025595860743581e-007
22921413	5.884850172721556e-007	5.888436553555884e-007
23302953	5.813606274163163e-007	5.888436553555884e-007
%
% index = 2586, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-001
% function evaluation | indicator value | target hit
1	6.605244670645185e-001	6.606934480075960e-001
6	6.434158834022492e-001	6.456542290346555e-001
11	6.213215483757740e-001	6.309573444801933e-001
15	6.127464379676204e-001	6.165950018614822e-001
18	5.933232494697911e-001	6.025595860743578e-001
22	5.864366671499577e-001	5.888436553555889e-001
23	5.750350858724089e-001	5.754399373371569e-001
44	5.608432483273242e-001	5.623413251903491e-001
51	5.487777212665725e-001	5.495408738576245e-001
61	5.343255108350231e-001	5.370317963702527e-001
70	5.120193761686183e-001	5.128613839913648e-001
139	3.830798368864699e-001	3.890451449942806e-001
140	2.519874224268202e-001	2.570395782768864e-001
143	2.461437656338655e-001	2.511886431509580e-001
145	2.416898298576916e-001	2.454708915685031e-001
146	2.351916749022217e-001	2.398832919019490e-001
148	2.335435992072923e-001	2.344228815319922e-001
153	2.277751325876561e-001	2.290867652767773e-001
162	2.212395125802027e-001	2.238721138568340e-001
163	2.186243468603357e-001	2.187761623949552e-001
164	2.121131663360227e-001	2.137962089502232e-001
165	2.006428322992655e-001	2.041737944669530e-001
166	1.848474677558712e-001	1.862087136662868e-001
167	1.797523153761756e-001	1.819700858609984e-001
170	1.775800401978419e-001	1.778279410038923e-001
191	1.734189480454076e-001	1.737800828749375e-001
209	1.697700741185557e-001	1.698243652461744e-001
231	1.542406068360769e-001	1.548816618912481e-001
258	1.318491442389929e-001	1.348962882591654e-001
262	1.266685082388985e-001	1.288249551693134e-001
268	1.255946543102675e-001	1.258925411794167e-001
392	1.218060090975826e-001	1.230268770812382e-001
406	1.200122728755012e-001	1.202264434617413e-001
514	1.134676460847417e-001	1.148153621496883e-001
598	1.106973778529609e-001	1.122018454301964e-001
670	1.092325952522222e-001	1.096478196143185e-001
747	1.067730269947482e-001	1.071519305237607e-001
868	1.037707954331746e-001	1.047128548050900e-001
889	1.023289373875101e-001	1.023292992280754e-001
908	9.995260830167652e-002	1.000000000000000e-001
1110	9.772129478212432e-002	9.772372209558107e-002
1142	9.426470969351131e-002	9.549925860214359e-002
1152	9.263178057971988e-002	9.332543007969910e-002
1182	9.115785963659118e-002	9.120108393559097e-002
1214	8.765476066909728e-002	8.912509381337455e-002
1217	8.677875530209001e-002	8.709635899560805e-002
1229	8.408878975869216e-002	8.511380382023763e-002
1233	8.311179687108572e-002	8.317637711026708e-002
1252	8.069062523720660e-002	8.128305161640990e-002
1257	7.908808374588594e-002	7.943282347242814e-002
1272	7.752374400501616e-002	7.762471166286916e-002
1275	7.494592355911733e-002	7.585775750291836e-002
1279	7.243655886026357e-002	7.244359600749903e-002
1294	7.076363132772590e-002	7.079457843841380e-002
1307	6.906505540373242e-002	6.918309709189366e-002
1311	6.738852983487242e-002	6.760829753919818e-002
1324	6.593982493442574e-002	6.606934480075961e-002
1339	6.384215678224192e-002	6.456542290346556e-002
1342	6.262229420913279e-002	6.309573444801933e-002
1347	6.084831786940370e-002	6.165950018614822e-002
1355	6.007908660212191e-002	6.025595860743578e-002
1358	5.835222488594583e-002	5.888436553555890e-002
1371	5.751547658096234e-002	5.754399373371569e-002
1404	5.568066184286391e-002	5.623413251903491e-002
1409	5.472293852920074e-002	5.495408738576246e-002
1419	5.346968307648814e-002	5.370317963702527e-002
1429	5.245556868982337e-002	5.248074602497726e-002
1444	5.126932349083102e-002	5.128613839913648e-002
1489	5.007428184203311e-002	5.011872336272722e-002
1492	4.856785253645612e-002	4.897788193684461e-002
1494	4.697515785652473e-002	4.786300923226383e-002
1510	4.671999056186615e-002	4.677351412871982e-002
1532	4.478214826055904e-002	4.570881896148749e-002
1533	4.432900263808071e-002	4.466835921509630e-002
1540	4.320471374527568e-002	4.365158322401658e-002
1568	4.258712354030014e-002	4.265795188015926e-002
1596	4.159731063637673e-002	4.168693834703355e-002
1600	4.062391450818137e-002	4.073802778041128e-002
1625	3.927929224996007e-002	3.981071705534973e-002
1628	3.855505568490658e-002	3.890451449942807e-002
1639	3.780339856007586e-002	3.801893963205612e-002
1647	3.711924598098948e-002	3.715352290971726e-002
1696	3.621222632761101e-002	3.630780547701014e-002
1718	3.515636453928994e-002	3.548133892335755e-002
1728	3.461764823717473e-002	3.467368504525317e-002
1786	3.388202895713244e-002	3.388441561392026e-002
1830	3.299435913816884e-002	3.311311214825911e-002
1874	3.233064887630521e-002	3.235936569296283e-002
1889	3.122586100303748e-002	3.162277660168379e-002
1916	3.090292972375719e-002	3.090295432513590e-002
1965	3.009140399996613e-002	3.019951720402016e-002
1993	2.949222990232014e-002	2.951209226666385e-002
2007	2.882205213241884e-002	2.884031503126606e-002
2029	2.816155942775223e-002	2.818382931264454e-002
2037	2.746877282329185e-002	2.754228703338166e-002
2044	2.691211080261680e-002	2.691534803926915e-002
2059	2.627671657231323e-002	2.630267991895382e-002
2092	2.568684417930212e-002	2.570395782768863e-002
2121	2.510817098380935e-002	2.511886431509579e-002
2157	2.453491092075222e-002	2.454708915685030e-002
2184	2.398071974201865e-002	2.398832919019490e-002
2233	2.318125535650883e-002	2.344228815319923e-002
2296	2.290070134723277e-002	2.290867652767774e-002
2324	2.237606312230300e-002	2.238721138568340e-002
2403	2.185795863186180e-002	2.187761623949553e-002
2418	2.118697402878367e-002	2.137962089502233e-002
2472	2.084764400339778e-002	2.089296130854040e-002
2492	2.038067997415305e-002	2.041737944669530e-002
2524	1.953196106942878e-002	1.995262314968880e-002
2536	1.949448126708708e-002	1.949844599758046e-002
2580	1.894276573737452e-002	1.905460717963247e-002
2614	1.857110404272500e-002	1.862087136662868e-002
2637	1.810299560619055e-002	1.819700858609984e-002
2675	1.767014056756389e-002	1.778279410038923e-002
2718	1.737622877169665e-002	1.737800828749376e-002
2761	1.695914512221319e-002	1.698243652461744e-002
2771	1.643598210686936e-002	1.659586907437561e-002
2807	1.602580828770062e-002	1.621810097358930e-002
2817	1.581047737333929e-002	1.584893192461113e-002
2825	1.534340428127312e-002	1.548816618912481e-002
2842	1.512475920756695e-002	1.513561248436208e-002
2880	1.472219140187003e-002	1.479108388168207e-002
2908	1.441975316139554e-002	1.445439770745927e-002
2955	1.411670990434788e-002	1.412537544622754e-002
2977	1.380031422922190e-002	1.380384264602885e-002
3021	1.345460364806383e-002	1.348962882591653e-002
3061	1.316021072781215e-002	1.318256738556408e-002
3083	1.287966389855455e-002	1.288249551693134e-002
3115	1.258035572969329e-002	1.258925411794168e-002
3180	1.229078949025864e-002	1.230268770812382e-002
3286	1.186810059288546e-002	1.202264434617413e-002
3333	1.174540566298676e-002	1.174897554939530e-002
3427	1.148064442217101e-002	1.148153621496883e-002
3527	1.118166468044091e-002	1.122018454301964e-002
3615	1.096402705475341e-002	1.096478196143185e-002
3691	1.047465967121675e-002	1.071519305237607e-002
3693	1.046765770720470e-002	1.047128548050900e-002
3850	1.023050646080348e-002	1.023292992280754e-002
3975	9.982904231087053e-003	1.000000000000000e-002
4054	9.766384160721398e-003	9.772372209558112e-003
4108	9.549782427845877e-003	9.549925860214359e-003
4182	9.327227585113951e-003	9.332543007969915e-003
4295	9.099263185484929e-003	9.120108393559097e-003
4372	8.911831027234474e-003	8.912509381337459e-003
4460	8.705935035552948e-003	8.709635899560805e-003
4648	8.504812671290662e-003	8.511380382023768e-003
4829	8.072478222215684e-003	8.128305161640995e-003
4843	7.893552888601940e-003	7.943282347242814e-003
4959	7.362945171690338e-003	7.413102413009177e-003
5069	7.226784838596956e-003	7.244359600749898e-003
5236	7.078714292513277e-003	7.079457843841380e-003
5346	6.774294244803691e-003	6.918309709189363e-003
5366	6.757984048731291e-003	6.760829753919818e-003
5509	6.601897828545145e-003	6.606934480075957e-003
5601	6.216698130284359e-003	6.309573444801930e-003
5638	6.154042597228293e-003	6.165950018614822e-003
5703	6.016431125619115e-003	6.025595860743574e-003
5773	5.884713734288782e-003	5.888436553555890e-003
5823	5.752908772767795e-003	5.754399373371567e-003
6010	5.619503059056785e-003	5.623413251903491e-003
6127	5.491146255511503e-003	5.495408738576248e-003
6163	5.279997921958768e-003	5.370317963702527e-003
6179	5.217597972001942e-003	5.248074602497728e-003
6272	5.124383867750937e-003	5.128613839913648e-003
6298	5.009468333222245e-003	5.011872336272725e-003
6305	4.887513728165871e-003	4.897788193684461e-003
6431	4.786205665412435e-003	4.786300923226385e-003
6570	4.675371402829476e-003	4.677351412871981e-003
6688	4.570659013004241e-003	4.570881896148752e-003
6774	4.465623045508127e-003	4.466835921509631e-003
6834	4.357364037582245e-003	4.365158322401661e-003
6931	4.097520148235723e-003	4.168693834703355e-003
6945	4.044655363056759e-003	4.073802778041126e-003
7012	3.980437839401940e-003	3.981071705534973e-003
7167	3.887936358509259e-003	3.890451449942805e-003
7251	3.798977930189351e-003	3.801893963205613e-003
7355	3.714216497619050e-003	3.715352290971724e-003
7463	3.627436832162490e-003	3.630780547701014e-003
7499	3.546667466210240e-003	3.548133892335753e-003
7656	3.467362798288520e-003	3.467368504525317e-003
7766	3.387452044527395e-003	3.388441561392024e-003
