%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
2283	8.116725098662125e-002	8.128305161640990e-002
2463	7.912126079613790e-002	7.943282347242814e-002
2683	7.757754296413932e-002	7.762471166286916e-002
2971	7.583251280869052e-002	7.585775750291836e-002
3045	7.393555596093260e-002	7.413102413009177e-002
3246	7.244047081488092e-002	7.244359600749903e-002
3587	7.076535714141263e-002	7.079457843841380e-002
4097	6.897772519665479e-002	6.918309709189366e-002
4740	6.760791373388786e-002	6.760829753919818e-002
5664	6.606932924656772e-002	6.606934480075961e-002
6612	6.456536549768377e-002	6.456542290346556e-002
8823	6.308817214175300e-002	6.309573444801933e-002
18802	6.165949454434805e-002	6.165950018614822e-002
86364	6.023602054684063e-002	6.025595860743578e-002
97300	5.887419600312238e-002	5.888436553555890e-002
108282	5.754392701569722e-002	5.754399373371569e-002
117615	5.623408499858629e-002	5.623413251903491e-002
151086	5.495408512268829e-002	5.495408738576246e-002
396036	5.369412738591761e-002	5.370317963702527e-002
396834	5.248055927879725e-002	5.248074602497726e-002
439162	5.127894330894978e-002	5.128613839913648e-002
441201	5.011834964839923e-002	5.011872336272722e-002
442707	4.896833993702088e-002	4.897788193684461e-002
445418	4.784861719348676e-002	4.786300923226383e-002
488238	4.677316157314515e-002	4.677351412871982e-002
492849	4.570800497163918e-002	4.570881896148749e-002
505893	4.466833802535530e-002	4.466835921509630e-002
5521220	4.362906663080612e-002	4.365158322401658e-002
5534798	4.095399071510519e-002	4.168693834703355e-002
5540950	4.066076028315391e-002	4.073802778041128e-002
5541199	3.963137226784907e-002	3.981071705534973e-002
5542634	3.866828776633746e-002	3.890451449942807e-002
5545544	3.799646319366246e-002	3.801893963205612e-002
5552086	3.640639552473823e-002	3.715352290971726e-002
5552452	3.625173660715486e-002	3.630780547701014e-002
5555044	3.515390850023259e-002	3.548133892335755e-002
5557312	3.446387858446298e-002	3.467368504525317e-002
5560911	3.387251017308646e-002	3.388441561392026e-002
5566316	3.310909915336990e-002	3.311311214825911e-002
5567473	3.233905798821790e-002	3.235936569296283e-002
5570145	3.155662772763435e-002	3.162277660168379e-002
5582727	3.043823267448809e-002	3.090295432513590e-002
5599767	2.982397689449567e-002	3.019951720402016e-002
5623106	2.950789315401903e-002	2.951209226666385e-002
5632667	2.883585565999480e-002	2.884031503126606e-002
5709188	2.777038121794007e-002	2.818382931264454e-002
5711769	2.753363227207539e-002	2.754228703338166e-002
5712548	2.574411845906732e-002	2.630267991895382e-002
5715067	2.567907907959022e-002	2.570395782768863e-002
5718636	2.491481585054167e-002	2.511886431509579e-002
5722986	2.449611858050427e-002	2.454708915685030e-002
5724655	2.396120159594739e-002	2.398832919019490e-002
5726626	2.341870503981725e-002	2.344228815319923e-002
5728311	2.275929312143654e-002	2.290867652767774e-002
5729462	2.225337939134497e-002	2.238721138568340e-002
5731109	2.187670370855355e-002	2.187761623949553e-002
5732180	2.122571318470734e-002	2.137962089502233e-002
5734341	2.079334988638348e-002	2.089296130854040e-002
5736173	2.037508283313083e-002	2.041737944669530e-002
5744521	1.993240596262591e-002	1.995262314968880e-002
5749129	1.948228336198854e-002	1.949844599758046e-002
5752148	1.904075875453004e-002	1.905460717963247e-002
5755213	1.853605600381492e-002	1.862087136662868e-002
5756838	1.819538537207455e-002	1.819700858609984e-002
5758479	1.777718864070021e-002	1.778279410038923e-002
5759485	1.734919497805931e-002	1.737800828749376e-002
5761465	1.657908205537517e-002	1.659586907437561e-002
5762887	1.614298049299845e-002	1.621810097358930e-002
5763079	1.557638585626953e-002	1.584893192461113e-002
5764907	1.546350824139031e-002	1.548816618912481e-002
5766153	1.465516974292902e-002	1.479108388168207e-002
5767485	1.427206924719660e-002	1.445439770745927e-002
5773372	1.408347492688522e-002	1.412537544622754e-002
5794673	1.377905788067702e-002	1.380384264602885e-002
5807059	1.348740379814450e-002	1.348962882591653e-002
5819788	1.316908968261388e-002	1.318256738556408e-002
5828504	1.284240625853961e-002	1.288249551693134e-002
5832076	1.249034094871715e-002	1.258925411794168e-002
5870441	1.227727791730460e-002	1.230268770812382e-002
5872947	1.200450792288821e-002	1.202264434617413e-002
5877788	1.174478336014662e-002	1.174897554939530e-002
5881638	1.144626794927039e-002	1.148153621496883e-002
5885182	1.114311305042426e-002	1.122018454301964e-002
5890067	1.094109193422310e-002	1.096478196143185e-002
5893605	1.070136367122110e-002	1.071519305237607e-002
5897616	1.043864125048233e-002	1.047128548050900e-002
5906539	1.021559843289011e-002	1.023292992280754e-002
5913001	9.959779238835065e-003	1.000000000000000e-002
5920953	9.770919348015772e-003	9.772372209558112e-003
5924647	9.458150513643626e-003	9.549925860214359e-003
5929323	9.329080871855355e-003	9.332543007969915e-003
5931371	9.107487729646202e-003	9.120108393559097e-003
5956834	8.798087799803178e-003	8.912509381337459e-003
5957532	8.686533233042804e-003	8.709635899560805e-003
5959635	8.470557103204213e-003	8.511380382023768e-003
5963199	8.175566077758933e-003	8.317637711026709e-003
5964572	8.103579589372467e-003	8.128305161640995e-003
5970447	7.941106421813671e-003	7.943282347242814e-003
5974956	7.760254662033450e-003	7.762471166286920e-003
5979288	7.561483791921675e-003	7.585775750291836e-003
5983272	7.380836629625631e-003	7.413102413009177e-003
5984884	7.227611328640249e-003	7.244359600749898e-003
5988384	7.072851627972998e-003	7.079457843841380e-003
5991516	6.918084116568024e-003	6.918309709189363e-003
5993096	6.749814133509280e-003	6.760829753919818e-003
5996251	6.606678735021188e-003	6.606934480075957e-003
5999279	6.449151450434121e-003	6.456542290346556e-003
6052156	6.308403466450785e-003	6.309573444801930e-003
6064013	6.131645886106818e-003	6.165950018614822e-003
6067406	6.015144149502327e-003	6.025595860743574e-003
6075046	5.881303077292399e-003	5.888436553555890e-003
6075672	5.723106785104681e-003	5.754399373371567e-003
6075682	5.488148533177806e-003	5.495408738576248e-003
6079763	5.368829002315390e-003	5.370317963702527e-003
6083548	5.247399681275522e-003	5.248074602497728e-003
6088997	5.126432808382764e-003	5.128613839913648e-003
6092010	5.011818117893085e-003	5.011872336272725e-003
6092630	4.851739501823049e-003	4.897788193684461e-003
6095157	4.783863250260256e-003	4.786300923226385e-003
6098872	4.671416393564831e-003	4.677351412871981e-003
6104297	4.546126446067222e-003	4.570881896148752e-003
6107235	4.463491249925067e-003	4.466835921509631e-003
6110519	4.362499398450126e-003	4.365158322401661e-003
6113739	4.262478520522750e-003	4.265795188015926e-003
6116008	4.168387632223713e-003	4.168693834703355e-003
6118925	4.068518875147920e-003	4.073802778041126e-003
6121770	3.980569183399063e-003	3.981071705534973e-003
6123713	3.890426047948314e-003	3.890451449942805e-003
6126049	3.801394874848318e-003	3.801893963205613e-003
6128923	3.714383415196143e-003	3.715352290971724e-003
6130552	3.628540402912606e-003	3.630780547701014e-003
6132030	3.546846747278454e-003	3.548133892335753e-003
6133864	3.466947727385206e-003	3.467368504525317e-003
6135481	3.387763114767295e-003	3.388441561392024e-003
6137861	3.310353939438460e-003	3.311311214825911e-003
6140165	3.235512484587311e-003	3.235936569296281e-003
6142170	3.161739473427794e-003	3.162277660168379e-003
6144122	3.090251368430996e-003	3.090295432513592e-003
6146411	3.019506718672460e-003	3.019951720402016e-003
6148191	2.950648409024481e-003	2.951209226666387e-003
6189100	2.882818068556281e-003	2.884031503126606e-003
6198821	2.783380015557224e-003	2.818382931264455e-003
6204116	2.753222337318673e-003	2.754228703338166e-003
6208806	2.682358525828321e-003	2.691534803926917e-003
6209705	2.554480863545150e-003	2.570395782768865e-003
6212347	2.511528901889659e-003	2.511886431509579e-003
6214744	2.454218410819498e-003	2.454708915685031e-003
6217353	2.398172956204925e-003	2.398832919019490e-003
6219859	2.344173755556622e-003	2.344228815319923e-003
6222990	2.290553636306481e-003	2.290867652767772e-003
6226439	2.238488134389871e-003	2.238721138568340e-003
6230175	2.187575475115611e-003	2.187761623949552e-003
6234313	2.137929027288377e-003	2.137962089502233e-003
6237913	2.089228638488705e-003	2.089296130854039e-003
6270613	2.017262896699901e-003	2.041737944669530e-003
6275197	1.994732958546019e-003	1.995262314968879e-003
6281334	1.925416727992624e-003	1.949844599758046e-003
6282412	1.888666120365423e-003	1.905460717963246e-003
6282871	1.830538523070135e-003	1.862087136662868e-003
6284462	1.805626961619344e-003	1.819700858609983e-003
6285941	1.775675720028569e-003	1.778279410038923e-003
6293896	1.737772170492535e-003	1.737800828749376e-003
6297475	1.697641476963718e-003	1.698243652461744e-003
6299903	1.653461459417804e-003	1.659586907437561e-003
6302479	1.619597880796131e-003	1.621810097358930e-003
6304386	1.584831024928124e-003	1.584893192461114e-003
6306526	1.548706906734365e-003	1.548816618912481e-003
6308496	1.513471487793572e-003	1.513561248436209e-003
6310388	1.478913563376039e-003	1.479108388168207e-003
6312844	1.445402606164215e-003	1.445439770745928e-003
6400819	1.405380972308801e-003	1.412537544622754e-003
6406754	1.363212713339390e-003	1.380384264602885e-003
6416189	1.325838016465686e-003	1.348962882591653e-003
6422395	1.315759766522318e-003	1.318256738556408e-003
6429980	1.288103998748347e-003	1.288249551693134e-003
6443796	1.258117226326072e-003	1.258925411794168e-003
6453009	1.226390234555175e-003	1.230268770812381e-003
6459148	1.190192958135494e-003	1.202264434617413e-003
6459164	1.168958373442997e-003	1.174897554939529e-003
6465287	1.147604761930987e-003	1.148153621496883e-003
6467188	1.122006616716909e-003	1.122018454301963e-003
6473925	1.096444430631283e-003	1.096478196143185e-003
6479046	1.071461710042132e-003	1.071519305237606e-003
6482816	1.047126415771538e-003	1.047128548050900e-003
6485584	1.023061672952630e-003	1.023292992280754e-003
6488879	9.999057915983656e-004	1.000000000000000e-003
6491937	9.771669578757525e-004	9.772372209558111e-004
6494699	9.548614047351078e-004	9.549925860214359e-004
6497948	9.330886492203705e-004	9.332543007969915e-004
6501124	9.119395309727940e-004	9.120108393559096e-004
6503975	8.912461263312910e-004	8.912509381337459e-004
6505901	8.707805848717776e-004	8.709635899560805e-004
6508999	8.510189505002153e-004	8.511380382023768e-004
6512130	8.317612260402285e-004	8.317637711026709e-004
6515383	8.061241499159877e-004	8.128305161640995e-004
6516886	7.938674755249009e-004	7.943282347242813e-004
6520185	7.760908985574577e-004	7.762471166286919e-004
6523614	7.585378515619912e-004	7.585775750291835e-004
6526440	7.413099374884435e-004	7.413102413009177e-004
6526500	7.084541590814952e-004	7.244359600749898e-004
6526567	7.078695940856417e-004	7.079457843841380e-004
6530051	6.918259264436788e-004	6.918309709189362e-004
6532695	6.760356353686658e-004	6.760829753919819e-004
6536757	6.605149185584525e-004	6.606934480075958e-004
6540032	6.450595727383046e-004	6.456542290346556e-004
6543481	6.309455435659084e-004	6.309573444801930e-004
6547059	6.164417874211514e-004	6.165950018614822e-004
6599371	6.004040697389357e-004	6.025595860743575e-004
6619175	5.846883445668194e-004	5.888436553555889e-004
6622249	5.752647280012901e-004	5.754399373371566e-004
6626269	5.620305435608541e-004	5.623413251903491e-004
6630373	5.495374631774297e-004	5.495408738576249e-004
6633629	5.370145286116568e-004	5.370317963702527e-004
6636544	5.241984964472479e-004	5.248074602497728e-004
6639272	5.120716599547048e-004	5.128613839913648e-004
6640064	5.011792050074737e-004	5.011872336272725e-004
6642834	4.893671955320533e-004	4.897788193684461e-004
6645033	4.786191661296790e-004	4.786300923226385e-004
6649364	4.677323996290506e-004	4.677351412871981e-004
6652769	4.512418894353498e-004	4.570881896148752e-004
6653424	4.463751416433626e-004	4.466835921509631e-004
6657326	4.364849679634464e-004	4.365158322401661e-004
6792979	4.242410362231830e-004	4.265795188015926e-004
6810409	4.168675751595741e-004	4.168693834703355e-004
6826723	3.998121623873807e-004	4.073802778041126e-004
6826760	3.976525511426576e-004	3.981071705534974e-004
6834411	3.889689100707860e-004	3.890451449942804e-004
6843633	3.795363267892205e-004	3.801893963205612e-004
6846686	3.705150731484475e-004	3.715352290971724e-004
6851664	3.617308430290400e-004	3.630780547701014e-004
6855909	3.545702364395886e-004	3.548133892335753e-004
6861073	3.467247651479655e-004	3.467368504525317e-004
6865098	3.374322004309205e-004	3.388441561392024e-004
6869759	3.310956468066673e-004	3.311311214825911e-004
6874423	3.232564840424113e-004	3.235936569296281e-004
6879978	3.162266989638063e-004	3.162277660168379e-004
6886187	3.086885596556011e-004	3.090295432513592e-004
6888996	2.994818264199228e-004	3.019951720402016e-004
6893579	2.951209118522424e-004	2.951209226666387e-004
6897561	2.883985477758477e-004	2.884031503126606e-004
6901533	2.818367027218605e-004	2.818382931264455e-004
6904887	2.754183503278496e-004	2.754228703338166e-004
6908957	2.689102129702636e-004	2.691534803926917e-004
6912260	2.629177205498712e-004	2.630267991895381e-004
6915207	2.570253865353811e-004	2.570395782768865e-004
6918648	2.510818664962500e-004	2.511886431509580e-004
6921503	2.454701301558560e-004	2.454708915685031e-004
6924739	2.398812931577732e-004	2.398832919019490e-004
6927776	2.344156271791853e-004	2.344228815319923e-004
6930960	2.290840653870196e-004	2.290867652767772e-004
6933392	2.237324233459459e-004	2.238721138568340e-004
6937290	2.187664918796850e-004	2.187761623949552e-004
6940878	2.137281878334951e-004	2.137962089502232e-004
6943904	2.089291988756070e-004	2.089296130854039e-004
6946824	2.041737126960985e-004	2.041737944669530e-004
6950252	1.995029696116868e-004	1.995262314968879e-004
6953914	1.949834498332637e-004	1.949844599758046e-004
6957411	1.905237131962778e-004	1.905460717963246e-004
6961290	1.861769927385959e-004	1.862087136662868e-004
6964557	1.818013001801955e-004	1.819700858609983e-004
6968356	1.775271835664505e-004	1.778279410038923e-004
6970423	1.729210317245045e-004	1.737800828749376e-004
6971854	1.698235909094459e-004	1.698243652461744e-004
6973659	1.658239614173995e-004	1.659586907437562e-004
6976415	1.621806012421789e-004	1.621810097358930e-004
6979613	1.584605870679212e-004	1.584893192461114e-004
6981799	1.546811355254141e-004	1.548816618912481e-004
6983882	1.507466040580052e-004	1.513561248436209e-004
6986441	1.476853298085779e-004	1.479108388168207e-004
6988427	1.442505921505077e-004	1.445439770745928e-004
6990263	1.412529108609784e-004	1.412537544622754e-004
6993049	1.380262816158551e-004	1.380384264602885e-004
7150114	1.348106151060069e-004	1.348962882591653e-004
7185073	1.318239181339331e-004	1.318256738556407e-004
7189675	1.287745453475431e-004	1.288249551693134e-004
7195819	1.256890960752433e-004	1.258925411794167e-004
7205031	1.227519258623078e-004	1.230268770812381e-004
7209662	1.200984155913520e-004	1.202264434617413e-004
7215093	1.173761843616950e-004	1.174897554939529e-004
7220385	1.148144084417435e-004	1.148153621496883e-004
7225022	1.120849521960565e-004	1.122018454301963e-004
7230465	1.096099577000409e-004	1.096478196143185e-004
7237267	1.071147869851075e-004	1.071519305237606e-004
7243165	1.046706083303040e-004	1.047128548050900e-004
7247348	1.023278263901917e-004	1.023292992280754e-004
7251269	9.987068803929411e-005	1.000000000000000e-004
7255327	9.768239585516980e-005	9.772372209558112e-005
7259608	9.549729263302886e-005	9.549925860214369e-005
7263177	9.332506120041106e-005	9.332543007969905e-005
7267180	9.118038621802604e-005	9.120108393559096e-005
7271550	8.912486032186529e-005	8.912509381337459e-005
7276443	8.709596863676339e-005	8.709635899560814e-005
7280476	8.501147923056784e-005	8.511380382023760e-005
7284253	8.317535585411484e-005	8.317637711026709e-005
7288076	8.127874193153417e-005	8.128305161640995e-005
7292792	7.943187586290090e-005	7.943282347242822e-005
7297182	7.762109742914802e-005	7.762471166286911e-005
7301348	7.585744227467384e-005	7.585775750291836e-005
