%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
6471331	2.136959575477215e-004	2.137962089502232e-004
6474073	2.088212768863729e-004	2.089296130854039e-004
6478769	2.041638931208345e-004	2.041737944669530e-004
6499539	1.995242902557148e-004	1.995262314968879e-004
6512139	1.946292224106472e-004	1.949844599758046e-004
6536937	1.905442245240252e-004	1.905460717963246e-004
6560015	1.860982632782005e-004	1.862087136662868e-004
6570792	1.819699040700451e-004	1.819700858609983e-004
6638448	1.777010358038345e-004	1.778279410038923e-004
6641981	1.737683495818265e-004	1.737800828749376e-004
6643689	1.697347552047646e-004	1.698243652461744e-004
6647379	1.659541131538989e-004	1.659586907437562e-004
6650875	1.621095089289204e-004	1.621810097358930e-004
6655319	1.583216909009089e-004	1.584893192461114e-004
6658574	1.546316813101356e-004	1.548816618912481e-004
6661016	1.513318446010326e-004	1.513561248436209e-004
6663991	1.474416046680638e-004	1.479108388168207e-004
6666342	1.441338913938939e-004	1.445439770745928e-004
6669797	1.412133580932506e-004	1.412537544622754e-004
6672241	1.380074526908803e-004	1.380384264602885e-004
6675286	1.348347960454799e-004	1.348962882591653e-004
6678932	1.316628242856721e-004	1.318256738556407e-004
6682582	1.287438014460074e-004	1.288249551693134e-004
6685151	1.258612343127963e-004	1.258925411794167e-004
6689229	1.229118232415338e-004	1.230268770812381e-004
6692039	1.202001319008383e-004	1.202264434617413e-004
6694510	1.174490126494288e-004	1.174897554939529e-004
6709062	1.148135161914698e-004	1.148153621496883e-004
6736696	1.121630380750416e-004	1.122018454301963e-004
6751339	1.094405849654256e-004	1.096478196143185e-004
6822023	1.071125395090133e-004	1.071519305237606e-004
6826069	1.047039864686683e-004	1.047128548050900e-004
6831128	1.023019177295304e-004	1.023292992280754e-004
6834659	9.997813243223241e-005	1.000000000000000e-004
6838845	9.771973683370128e-005	9.772372209558112e-005
6844581	9.549831971111811e-005	9.549925860214369e-005
6849015	9.332382216276081e-005	9.332543007969905e-005
6853236	9.119002285717937e-005	9.120108393559096e-005
6858544	8.910269475836952e-005	8.912509381337459e-005
6861824	8.709043032162356e-005	8.709635899560814e-005
6866147	8.511298042701565e-005	8.511380382023760e-005
6870802	8.309858729971253e-005	8.317637711026709e-005
6873984	8.126208630199194e-005	8.128305161640995e-005
6877124	7.939511328458604e-005	7.943282347242822e-005
6880477	7.762176816339395e-005	7.762471166286911e-005
6890958	7.585768879114774e-005	7.585775750291836e-005
6912527	7.403631675295674e-005	7.413102413009178e-005
6928687	7.218929151620035e-005	7.244359600749906e-005
6936775	7.078877054589317e-005	7.079457843841373e-005
6991161	6.918265670596835e-005	6.918309709189363e-005
6995884	6.759765289032771e-005	6.760829753919819e-005
7000779	6.603606907806814e-005	6.606934480075965e-005
7005539	6.455614126976705e-005	6.456542290346549e-005
7011484	6.309139663562835e-005	6.309573444801929e-005
7016476	6.165258725654432e-005	6.165950018614822e-005
7021413	6.025482118132697e-005	6.025595860743581e-005
7026186	5.885891231494078e-005	5.888436553555884e-005
7032093	5.753596154745022e-005	5.754399373371566e-005
7046374	5.623360689410717e-005	5.623413251903491e-005
7066023	5.494249073012547e-005	5.495408738576248e-005
7101416	5.369426604828753e-005	5.370317963702533e-005
7106920	5.247764982307945e-005	5.248074602497723e-005
7113218	5.128220517425230e-005	5.128613839913648e-005
7118176	5.011687099787388e-005	5.011872336272725e-005
7127536	4.897492040456530e-005	4.897788193684466e-005
7139810	4.784444361871643e-005	4.786300923226380e-005
7198434	4.677072186332065e-005	4.677351412871981e-005
7205615	4.570413499738191e-005	4.570881896148752e-005
7213625	4.466806629332965e-005	4.466835921509635e-005
7222835	4.364326937822405e-005	4.365158322401657e-005
7232217	4.265768494871036e-005	4.265795188015926e-005
7240810	4.165942897360608e-005	4.168693834703355e-005
7254630	4.073343369814797e-005	4.073802778041130e-005
7265851	3.980852902030208e-005	3.981071705534970e-005
7277861	3.888020647024870e-005	3.890451449942805e-005
7286551	3.801891516230782e-005	3.801893963205612e-005
7325859	3.714636131291194e-005	3.715352290971728e-005
7336101	3.627566927022485e-005	3.630780547701010e-005
7348512	3.546347641780745e-005	3.548133892335753e-005
7358194	3.466243748484477e-005	3.467368504525317e-005
7369833	3.387784143660255e-005	3.388441561392028e-005
7433208	3.311229499503021e-005	3.311311214825908e-005
7447221	3.235416500502186e-005	3.235936569296281e-005
7462295	3.161817111285714e-005	3.162277660168380e-005
7475302	3.090251281678835e-005	3.090295432513592e-005
7487206	3.019943121618240e-005	3.019951720402019e-005
7498938	2.951200808953836e-005	2.951209226666384e-005
7508095	2.883955412180672e-005	2.884031503126606e-005
7517434	2.816948601125358e-005	2.818382931264455e-005
7614212	2.753573372915597e-005	2.754228703338169e-005
7642310	2.691407444077587e-005	2.691534803926914e-005
7667303	2.630131624770105e-005	2.630267991895381e-005
7679242	2.570305857696464e-005	2.570395782768865e-005
7690121	2.511885290668037e-005	2.511886431509582e-005
7699425	2.454381988170606e-005	2.454708915685029e-005
7708887	2.398832851269184e-005	2.398832919019490e-005
7718384	2.344190749881125e-005	2.344228815319923e-005
7729398	2.290734930177063e-005	2.290867652767775e-005
7742800	2.238390498876530e-005	2.238721138568338e-005
7882625	2.187355206573205e-005	2.187761623949552e-005
7925168	2.137951522918069e-005	2.137962089502232e-005
7941038	2.089279904082808e-005	2.089296130854041e-005
7954540	2.041699306809530e-005	2.041737944669527e-005
7966616	1.995054391423778e-005	1.995262314968879e-005
7978251	1.949774532916671e-005	1.949844599758046e-005
7988091	1.905392895296121e-005	1.905460717963248e-005
7999243	1.862067504387888e-005	1.862087136662866e-005
8009949	1.819641664324578e-005	1.819700858609982e-005
8095215	1.778019938547537e-005	1.778279410038923e-005
8106106	1.737778186994277e-005	1.737800828749376e-005
8118250	1.698172212172278e-005	1.698243652461746e-005
8128978	1.659552946409182e-005	1.659586907437560e-005
8335597	1.621789669281615e-005	1.621810097358930e-005
8346072	1.584889662520350e-005	1.584893192461114e-005
8358494	1.548797850869921e-005	1.548816618912483e-005
8371334	1.513559934751552e-005	1.513561248436207e-005
8384837	1.479056305886406e-005	1.479108388168207e-005
8399583	1.445395487276180e-005	1.445439770745928e-005
8412996	1.412525157706845e-005	1.412537544622756e-005
8427573	1.380384124949341e-005	1.380384264602884e-005
8486797	1.348939730949628e-005	1.348962882591653e-005
8501271	1.318189915178181e-005	1.318256738556407e-005
8806315	1.288248622444144e-005	1.288249551693135e-005
8822841	1.258923170055493e-005	1.258925411794166e-005
8839967	1.230262558071793e-005	1.230268770812381e-005
8856450	1.202260538835098e-005	1.202264434617413e-005
8875331	1.174894082778266e-005	1.174897554939530e-005
8892820	1.148097695491401e-005	1.148153621496882e-005
8909713	1.121950140348105e-005	1.122018454301963e-005
8928963	1.096445466231000e-005	1.096478196143185e-005
8946743	1.071066166924428e-005	1.071519305237607e-005
9088712	1.047126622388817e-005	1.047128548050899e-005
9106931	1.023286744350482e-005	1.023292992280754e-005
9130465	9.999318418718595e-006	1.000000000000000e-005
9510285	9.772369261251690e-006	9.772372209558111e-006
9539595	9.549874825376392e-006	9.549925860214369e-006
9562123	9.332374814152722e-006	9.332543007969904e-006
9584074	9.119904752163954e-006	9.120108393559096e-006
9610218	8.911929568644617e-006	8.912509381337460e-006
9635979	8.707870153057407e-006	8.709635899560814e-006
9662567	8.511372510122683e-006	8.511380382023760e-006
9690386	8.317617744668659e-006	8.317637711026709e-006
9849558	8.127781925160171e-006	8.128305161640995e-006
9878688	7.943242929187022e-006	7.943282347242822e-006
10068918	7.762455131676838e-006	7.762471166286911e-006
10103292	7.585766408801931e-006	7.585775750291836e-006
10198386	7.412974617926338e-006	7.413102413009177e-006
10372506	7.244353590007968e-006	7.244359600749906e-006
10411761	7.079380069163754e-006	7.079457843841373e-006
10518702	6.917663545324970e-006	6.918309709189363e-006
10625129	6.760673797789885e-006	6.760829753919819e-006
10741818	6.606921356899775e-006	6.606934480075964e-006
10956592	6.456483754413434e-006	6.456542290346549e-006
10991857	6.309535261816990e-006	6.309573444801930e-006
11028018	6.165397595792044e-006	6.165950018614822e-006
11489633	6.025506137596892e-006	6.025595860743581e-006
11531409	5.888272983090026e-006	5.888436553555884e-006
11570947	5.754396150026153e-006	5.754399373371567e-006
11612946	5.623412632660418e-006	5.623413251903490e-006
11649691	5.495407135680530e-006	5.495408738576249e-006
11742122	5.370313970409768e-006	5.370317963702533e-006
12073155	5.247801555641196e-006	5.248074602497723e-006
12107744	5.128608537852131e-006	5.128613839913648e-006
12141962	5.011849101510535e-006	5.011872336272725e-006
12180868	4.897732435948932e-006	4.897788193684467e-006
12630463	4.786295549008557e-006	4.786300923226380e-006
12666355	4.677347734349802e-006	4.677351412871981e-006
12705344	4.570846456886102e-006	4.570881896148752e-006
12745442	4.466803539604491e-006	4.466835921509635e-006
12785658	4.365055476962532e-006	4.365158322401657e-006
13075821	4.265792786672940e-006	4.265795188015926e-006
13117057	4.168689829220362e-006	4.168693834703355e-006
13157741	4.073776287638609e-006	4.073802778041131e-006
13444690	3.981070664460518e-006	3.981071705534969e-006
13484989	3.890444765564105e-006	3.890451449942805e-006
13528454	3.801649376189431e-006	3.801893963205613e-006
13965008	3.715349126243162e-006	3.715352290971728e-006
14015188	3.630774262131098e-006	3.630780547701010e-006
14060773	3.547801356917901e-006	3.548133892335753e-006
14101676	3.467173915749910e-006	3.467368504525317e-006
14232073	3.388420276362325e-006	3.388441561392028e-006
14319365	3.311310903253428e-006	3.311311214825908e-006
14550855	3.235924956990210e-006	3.235936569296281e-006
14597285	3.162274542778398e-006	3.162277660168379e-006
14783872	3.090293237195674e-006	3.090295432513592e-006
14888894	3.019912156454474e-006	3.019951720402019e-006
15066213	2.951208917356674e-006	2.951209226666384e-006
15617351	2.884012770709710e-006	2.884031503126606e-006
15665089	2.818319323361074e-006	2.818382931264455e-006
15707259	2.753977382252693e-006	2.754228703338169e-006
15752419	2.691532654086615e-006	2.691534803926914e-006
15800386	2.630265936165444e-006	2.630267991895382e-006
15842310	2.570357984010840e-006	2.570395782768865e-006
15962998	2.511882753353234e-006	2.511886431509582e-006
16674559	2.454700030685153e-006	2.454708915685028e-006
16718864	2.398140274251226e-006	2.398832919019490e-006
16758583	2.344065606951773e-006	2.344228815319923e-006
16800040	2.290720334197083e-006	2.290867652767775e-006
16844242	2.238538607923779e-006	2.238721138568338e-006
16888616	2.187760861249721e-006	2.187761623949552e-006
16932376	2.137898133636185e-006	2.137962089502232e-006
16977829	2.089296083807035e-006	2.089296130854041e-006
17771438	2.041723756063263e-006	2.041737944669527e-006
17817200	1.995091947093464e-006	1.995262314968879e-006
17861208	1.949673318679679e-006	1.949844599758045e-006
17908663	1.905458446915809e-006	1.905460717963248e-006
17950774	1.862080415637735e-006	1.862087136662866e-006
17991285	1.819700548466585e-006	1.819700858609983e-006
18033525	1.778267336161044e-006	1.778279410038923e-006
18075989	1.737754666386593e-006	1.737800828749376e-006
18316348	1.698243454639759e-006	1.698243652461746e-006
18358700	1.659586068347707e-006	1.659586907437560e-006
18436880	1.621732465539871e-006	1.621810097358930e-006
18888847	1.584864928072527e-006	1.584893192461114e-006
18937329	1.548791669025995e-006	1.548816618912483e-006
18986157	1.513558127164139e-006	1.513561248436207e-006
19029116	1.479105525059588e-006	1.479108388168207e-006
19143845	1.445423836510251e-006	1.445439770745928e-006
19778664	1.412535242661939e-006	1.412537544622755e-006
19825861	1.380384171856264e-006	1.380384264602884e-006
19863517	1.348858419625287e-006	1.348962882591653e-006
19904243	1.318256506732674e-006	1.318256738556407e-006
19944774	1.288140414446026e-006	1.288249551693135e-006
19985102	1.258674139026361e-006	1.258925411794166e-006
20027169	1.230268035667947e-006	1.230268770812381e-006
21312539	1.202257127297379e-006	1.202264434617413e-006
21353347	1.174897488964710e-006	1.174897554939530e-006
21394520	1.148153612517966e-006	1.148153621496882e-006
21434735	1.122018157273530e-006	1.122018454301963e-006
21473660	1.096469049999271e-006	1.096478196143185e-006
21516591	1.071468396673936e-006	1.071519305237607e-006
21554637	1.047101223838887e-006	1.047128548050899e-006
21594600	1.023291599788756e-006	1.023292992280754e-006
21632497	9.999989908360263e-007	1.000000000000000e-006
21672340	9.772341729163969e-007	9.772372209558111e-007
21713205	9.549917626694437e-007	9.549925860214369e-007
21752756	9.332540986672910e-007	9.332543007969905e-007
21792252	9.119833356274754e-007	9.120108393559096e-007
21831695	8.912492504009606e-007	8.912509381337459e-007
21869580	8.709630610059804e-007	8.709635899560814e-007
21971808	8.511310090053570e-007	8.511380382023759e-007
22338317	8.317633719556739e-007	8.317637711026709e-007
22377469	8.128274113783363e-007	8.128305161640995e-007
22414968	7.943282055444811e-007	7.943282347242822e-007
22455594	7.762466757155195e-007	7.762471166286912e-007
22713945	7.585626421446889e-007	7.585775750291836e-007
22750575	7.413096768660310e-007	7.413102413009177e-007
22787678	7.244228563685340e-007	7.244359600749906e-007
22820892	7.079289540135036e-007	7.079457843841374e-007
23215193	6.918078090389912e-007	6.918309709189363e-007
23249917	6.760679716055762e-007	6.760829753919819e-007
23287771	6.606930786912102e-007	6.606934480075964e-007
23322405	6.456538955701419e-007	6.456542290346550e-007
23356330	6.309569328122322e-007	6.309573444801930e-007
23564897	6.165905548360939e-007	6.165950018614822e-007
23595910	6.025595349345991e-007	6.025595860743581e-007
23697453	5.897198080972999e-007	6.025595860743581e-007
%
% index = 2748, name = bbob_f021_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.827957935221960e-001
% function evaluation | indicator value | target hit
1	7.824396620350314e-001	7.943282347242815e-001
6	7.740367134665114e-001	7.762471166286917e-001
23	7.552720924107675e-001	7.585775750291838e-001
36	7.412895366046929e-001	7.413102413009175e-001
130	7.154550819630092e-001	7.244359600749900e-001
131	6.396954194595710e-001	6.456542290346555e-001
132	5.768842281514577e-001	5.888436553555889e-001
136	5.712941678889136e-001	5.754399373371569e-001
159	5.616411297258930e-001	5.623413251903491e-001
239	5.449286943902827e-001	5.495408738576245e-001
274	5.267601131976678e-001	5.370317963702527e-001
281	5.237253625812367e-001	5.248074602497725e-001
404	4.952460037133412e-001	5.011872336272722e-001
531	4.748273887888259e-001	4.786300923226383e-001
569	4.639518344794225e-001	4.677351412871982e-001
603	4.567889610409303e-001	4.570881896148750e-001
642	4.433264356126722e-001	4.466835921509632e-001
685	4.347576225570400e-001	4.365158322401660e-001
731	4.265228511660667e-001	4.265795188015927e-001
780	4.119813299891708e-001	4.168693834703354e-001
804	4.053376442718346e-001	4.073802778041127e-001
849	3.976612537158584e-001	3.981071705534973e-001
963	3.875151926148789e-001	3.890451449942806e-001
1027	3.800122696476376e-001	3.801893963205612e-001
1117	3.715149310319421e-001	3.715352290971726e-001
1200	3.623479050026294e-001	3.630780547701014e-001
1267	3.539764316668093e-001	3.548133892335755e-001
1415	3.463060672513759e-001	3.467368504525316e-001
1700	3.382753894978504e-001	3.388441561392026e-001
2141	3.311273351224811e-001	3.311311214825911e-001
3919	3.235920084041988e-001	3.235936569296283e-001
22215	3.156736720713385e-001	3.162277660168379e-001
22495	2.727219050081365e-001	2.754228703338166e-001
22500	2.686689603632876e-001	2.691534803926916e-001
22552	2.629119947981986e-001	2.630267991895382e-001
22582	2.561604159227069e-001	2.570395782768864e-001
22620	2.469415328757051e-001	2.511886431509580e-001
