%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
59011	3.794179973144463e-004	3.801893963205612e-004
59069	3.710492387994924e-004	3.715352290971724e-004
59074	3.628651251309512e-004	3.630780547701014e-004
59142	3.539992356398347e-004	3.548133892335753e-004
59172	3.463921684122573e-004	3.467368504525317e-004
59203	3.362750797212266e-004	3.388441561392024e-004
59232	3.272210456519709e-004	3.311311214825911e-004
59281	3.232262098157301e-004	3.235936569296281e-004
59361	3.162182311894357e-004	3.162277660168379e-004
59380	3.031985505671520e-004	3.090295432513592e-004
59387	3.019666638338636e-004	3.019951720402016e-004
59427	2.734865790320340e-004	2.754228703338166e-004
59450	2.690055329621632e-004	2.691534803926917e-004
59509	2.618702286842911e-004	2.630267991895381e-004
59548	2.545171692042159e-004	2.570395782768865e-004
59571	2.491559874343574e-004	2.511886431509580e-004
59599	2.449620546076670e-004	2.454708915685031e-004
59633	2.397958897283337e-004	2.398832919019490e-004
59650	2.314057842162098e-004	2.344228815319923e-004
59915	2.289293464869946e-004	2.290867652767772e-004
60199	2.238515861254786e-004	2.238721138568340e-004
60439	2.186862211256413e-004	2.187761623949552e-004
60601	2.109166607107138e-004	2.137962089502232e-004
60679	2.086656836099987e-004	2.089296130854039e-004
60829	2.041591143818744e-004	2.041737944669530e-004
60949	1.993331230154549e-004	1.995262314968879e-004
61119	1.949558022887876e-004	1.949844599758046e-004
61196	1.904470969231742e-004	1.905460717963246e-004
61332	1.860740565302610e-004	1.862087136662868e-004
61427	1.819023314105772e-004	1.819700858609983e-004
61540	1.778121885238626e-004	1.778279410038923e-004
61655	1.737457363173434e-004	1.737800828749376e-004
61740	1.694625241613901e-004	1.698243652461744e-004
61847	1.659027813577518e-004	1.659586907437562e-004
61931	1.621511204660253e-004	1.621810097358930e-004
61989	1.559570829625656e-004	1.584893192461114e-004
62013	1.536255466089154e-004	1.548816618912481e-004
62094	1.513511280070157e-004	1.513561248436209e-004
62199	1.475527566571211e-004	1.479108388168207e-004
62284	1.445194796354521e-004	1.445439770745928e-004
62377	1.408907960068762e-004	1.412537544622754e-004
62452	1.380225964697779e-004	1.380384264602885e-004
62536	1.348361547804933e-004	1.348962882591653e-004
62604	1.313088294111475e-004	1.318256738556407e-004
62675	1.279977000347987e-004	1.288249551693134e-004
62724	1.258835943032111e-004	1.258925411794167e-004
62794	1.228535509895101e-004	1.230268770812381e-004
62847	1.202161023229342e-004	1.202264434617413e-004
62894	1.172124011985520e-004	1.174897554939529e-004
62971	1.146577662298753e-004	1.148153621496883e-004
63051	1.121899350218225e-004	1.122018454301963e-004
63201	1.096456837488269e-004	1.096478196143185e-004
63290	1.069564341674711e-004	1.071519305237606e-004
63382	1.045339664419442e-004	1.047128548050900e-004
63435	1.020849798686330e-004	1.023292992280754e-004
63459	9.915968338647385e-005	1.000000000000000e-004
63533	9.760400898528587e-005	9.772372209558112e-005
63603	9.548857066221661e-005	9.549925860214369e-005
63737	9.329495828569456e-005	9.332543007969905e-005
63846	9.112237062025574e-005	9.120108393559096e-005
63913	8.895850691004181e-005	8.912509381337459e-005
63974	8.705938295017202e-005	8.709635899560814e-005
64073	8.498118372213259e-005	8.511380382023760e-005
64147	8.315414693915724e-005	8.317637711026709e-005
64248	8.114515234203257e-005	8.128305161640995e-005
64428	7.932153666867503e-005	7.943282347242822e-005
64560	7.740005483913848e-005	7.762471166286911e-005
64690	7.575667131909381e-005	7.585775750291836e-005
64783	7.412575364440510e-005	7.413102413009178e-005
64869	7.234033504721626e-005	7.244359600749906e-005
65015	7.079345197369413e-005	7.079457843841373e-005
65177	6.909320514392192e-005	6.918309709189363e-005
65304	6.756390652795652e-005	6.760829753919819e-005
65480	6.604686357791767e-005	6.606934480075965e-005
65532	6.448234326705826e-005	6.456542290346549e-005
65680	6.308504827501338e-005	6.309573444801929e-005
65866	6.133869178748252e-005	6.165950018614822e-005
65953	6.020749513535595e-005	6.025595860743581e-005
66099	5.888083222460594e-005	5.888436553555884e-005
68453	5.753368319172392e-005	5.754399373371566e-005
70629	5.623279616540078e-005	5.623413251903491e-005
70880	5.493269515233212e-005	5.495408738576248e-005
71032	5.369755763362516e-005	5.370317963702533e-005
71180	5.225722099511110e-005	5.248074602497723e-005
71308	5.127869433052545e-005	5.128613839913648e-005
71470	5.007130388612335e-005	5.011872336272725e-005
71694	4.897358535604912e-005	4.897788193684466e-005
71827	4.784376001110147e-005	4.786300923226380e-005
71966	4.676911049539267e-005	4.677351412871981e-005
72154	4.569522908759449e-005	4.570881896148752e-005
72312	4.464365378786805e-005	4.466835921509635e-005
72550	4.363714030641841e-005	4.365158322401657e-005
72718	4.264630231853861e-005	4.265795188015926e-005
82113	4.077355351095324e-005	4.168693834703355e-005
82138	4.066353649034848e-005	4.073802778041130e-005
83478	3.930148421360524e-005	3.981071705534970e-005
84477	3.888954412123447e-005	3.890451449942805e-005
85647	3.800223301053674e-005	3.801893963205612e-005
86161	3.715307919771593e-005	3.715352290971728e-005
86604	3.585680446072104e-005	3.630780547701010e-005
86797	3.546406151289094e-005	3.548133892335753e-005
87283	3.467225302855592e-005	3.467368504525317e-005
87520	3.386246369219137e-005	3.388441561392028e-005
87755	3.306727636276374e-005	3.311311214825908e-005
87966	3.235671229739889e-005	3.235936569296281e-005
88213	3.162019212965550e-005	3.162277660168380e-005
88416	3.090182911236195e-005	3.090295432513592e-005
88715	3.018152817668707e-005	3.019951720402019e-005
88981	2.950444473115432e-005	2.951209226666384e-005
89338	2.882843401974533e-005	2.884031503126606e-005
89550	2.815794075050615e-005	2.818382931264455e-005
89860	2.754189758547021e-005	2.754228703338169e-005
90134	2.691273172317210e-005	2.691534803926914e-005
90488	2.628569786844448e-005	2.630267991895381e-005
90747	2.570253323841421e-005	2.570395782768865e-005
91054	2.511876199329244e-005	2.511886431509582e-005
91385	2.451556393545662e-005	2.454708915685029e-005
91729	2.398774853984431e-005	2.398832919019490e-005
92082	2.344191605319068e-005	2.344228815319923e-005
92409	2.290737242149898e-005	2.290867652767775e-005
92726	2.238621488814818e-005	2.238721138568338e-005
93101	2.187732673475384e-005	2.187761623949552e-005
93455	2.136753817727488e-005	2.137962089502232e-005
93867	2.088213953821416e-005	2.089296130854041e-005
94087	2.038573043838809e-005	2.041737944669527e-005
94463	1.995221328354724e-005	1.995262314968879e-005
95524	1.922630161776961e-005	1.949844599758046e-005
95623	1.889754125239396e-005	1.905460717963248e-005
95632	1.809087245563390e-005	1.819700858609982e-005
95678	1.771268158734518e-005	1.778279410038923e-005
95722	1.733222030086967e-005	1.737800828749376e-005
95756	1.680924274005680e-005	1.698243652461746e-005
95803	1.658032811135968e-005	1.659586907437560e-005
98455	1.610441433153032e-005	1.621810097358930e-005
102390	1.584665132825514e-005	1.584893192461114e-005
102787	1.548687757468859e-005	1.548816618912483e-005
103134	1.513358792570863e-005	1.513561248436207e-005
103467	1.479073031351863e-005	1.479108388168207e-005
103805	1.444928554739100e-005	1.445439770745928e-005
104250	1.412174665138544e-005	1.412537544622756e-005
104681	1.380280394380762e-005	1.380384264602884e-005
105139	1.348888405650062e-005	1.348962882591653e-005
105579	1.318202702405014e-005	1.318256738556407e-005
105878	1.285059675448785e-005	1.288249551693135e-005
112228	1.258829494188429e-005	1.258925411794166e-005
112652	1.229878894304370e-005	1.230268770812381e-005
113080	1.202067485894798e-005	1.202264434617413e-005
113592	1.174839918605120e-005	1.174897554939530e-005
114037	1.148028786457367e-005	1.148153621496882e-005
114579	1.121960819738810e-005	1.122018454301963e-005
115119	1.096229895669598e-005	1.096478196143185e-005
122245	1.071214557923916e-005	1.071519305237607e-005
122704	1.046638056678706e-005	1.047128548050899e-005
123199	1.023281918877128e-005	1.023292992280754e-005
123695	9.970151231053492e-006	1.000000000000000e-005
124168	9.772121915885279e-006	9.772372209558111e-006
124745	9.549815645937265e-006	9.549925860214369e-006
134194	9.283339852506067e-006	9.332543007969904e-006
134642	9.118964792054207e-006	9.120108393559096e-006
135161	8.911669321376436e-006	8.912509381337460e-006
135800	8.708531697321220e-006	8.709635899560814e-006
136504	8.510856575050241e-006	8.511380382023760e-006
137178	8.311126753035580e-006	8.317637711026709e-006
137909	8.128223204839635e-006	8.128305161640995e-006
138610	7.942733753152353e-006	7.943282347242822e-006
146007	7.732849833130828e-006	7.762471166286911e-006
148466	7.584140648608795e-006	7.585775750291836e-006
152215	7.413056179683686e-006	7.413102413009177e-006
152984	7.244335239908750e-006	7.244359600749906e-006
153748	7.079174171531477e-006	7.079457843841373e-006
154572	6.918291152735456e-006	6.918309709189363e-006
155499	6.760016381890388e-006	6.760829753919819e-006
156389	6.606665528985367e-006	6.606934480075964e-006
157397	6.455080054368345e-006	6.456542290346549e-006
158436	6.307624844770210e-006	6.309573444801930e-006
167893	6.165624185205942e-006	6.165950018614822e-006
169025	6.025504042050933e-006	6.025595860743581e-006
170145	5.888416673260899e-006	5.888436553555884e-006
171298	5.754338452068630e-006	5.754399373371567e-006
188585	5.623251898345671e-006	5.623413251903490e-006
189576	5.494899493085903e-006	5.495408738576249e-006
190864	5.370246885960661e-006	5.370317963702533e-006
192142	5.248007227676155e-006	5.248074602497723e-006
193772	5.128593756897892e-006	5.128613839913648e-006
195361	5.011774919738699e-006	5.011872336272725e-006
202649	4.897746747056786e-006	4.897788193684467e-006
203702	4.786293117398088e-006	4.786300923226380e-006
224433	4.593027709387521e-006	4.677351412871981e-006
226253	4.530546860337381e-006	4.570881896148752e-006
228978	4.466734801700234e-006	4.466835921509635e-006
230673	4.365065202627250e-006	4.365158322401657e-006
232332	4.265676892600823e-006	4.265795188015926e-006
234041	4.168452865771499e-006	4.168693834703355e-006
235856	4.073741700638678e-006	4.073802778041131e-006
236741	3.980932263170089e-006	3.981071705534969e-006
238590	3.890377759163677e-006	3.890451449942805e-006
240109	3.797491942680864e-006	3.801893963205613e-006
250889	3.714553101885620e-006	3.715352290971728e-006
255217	3.564395480770699e-006	3.630780547701010e-006
256012	3.548080363735551e-006	3.548133892335753e-006
257609	3.465908021915709e-006	3.467368504525317e-006
258801	3.388433289397419e-006	3.388441561392028e-006
260267	3.310795382627241e-006	3.311311214825908e-006
262216	3.235911968157978e-006	3.235936569296281e-006
272813	3.160317508910104e-006	3.162277660168379e-006
281509	3.090255531024155e-006	3.090295432513592e-006
282579	3.019709534202164e-006	3.019951720402019e-006
284673	2.950413755309356e-006	2.951209226666384e-006
286975	2.883926946362081e-006	2.884031503126606e-006
289091	2.818352739297758e-006	2.818382931264455e-006
300307	2.754072829236343e-006	2.754228703338169e-006
302391	2.691507207663868e-006	2.691534803926914e-006
311647	2.630222212252065e-006	2.630267991895382e-006
313977	2.570378134447715e-006	2.570395782768865e-006
325518	2.511857941756013e-006	2.511886431509582e-006
327867	2.454081669656105e-006	2.454708915685028e-006
352626	2.398822334770401e-006	2.398832919019490e-006
354926	2.344170324186656e-006	2.344228815319923e-006
357109	2.290806201954432e-006	2.290867652767775e-006
359154	2.238712003999055e-006	2.238721138568338e-006
361735	2.187758563310105e-006	2.187761623949552e-006
374993	2.137850125039087e-006	2.137962089502232e-006
377663	2.085782370708778e-006	2.089296130854041e-006
388011	2.032441610011482e-006	2.041737944669527e-006
390941	1.995233991802792e-006	1.995262314968879e-006
393105	1.949390061040113e-006	1.949844599758045e-006
403203	1.905388613110404e-006	1.905460717963248e-006
415604	1.862069861191529e-006	1.862087136662866e-006
417974	1.819699670502217e-006	1.819700858609983e-006
429488	1.778141737185379e-006	1.778279410038923e-006
432551	1.737797889145298e-006	1.737800828749376e-006
449693	1.697348414375632e-006	1.698243652461746e-006
453175	1.659574516033047e-006	1.659586907437560e-006
466654	1.621782829475116e-006	1.621810097358930e-006
474432	1.584867396542400e-006	1.584893192461114e-006
477739	1.548808590268180e-006	1.548816618912483e-006
481314	1.513548358977879e-006	1.513561248436207e-006
503320	1.474906096365913e-006	1.479108388168207e-006
516497	1.445427151414158e-006	1.445439770745928e-006
520554	1.412527966371258e-006	1.412537544622755e-006
524579	1.380374153314712e-006	1.380384264602884e-006
528650	1.348896734421068e-006	1.348962882591653e-006
557324	1.318247755510704e-006	1.318256738556407e-006
561799	1.288248983821738e-006	1.288249551693135e-006
566542	1.258922551428121e-006	1.258925411794166e-006
575520	1.230265192053714e-006	1.230268770812381e-006
591263	1.202263127830783e-006	1.202264434617413e-006
624668	1.174893867639248e-006	1.174897554939530e-006
630400	1.148150129526293e-006	1.148153621496882e-006
653704	1.122002472597750e-006	1.122018454301963e-006
658936	1.096473209116766e-006	1.096478196143185e-006
672362	1.071519059925308e-006	1.071519305237607e-006
682770	1.047126649611485e-006	1.047128548050899e-006
702611	1.003993039927487e-006	1.023292992280754e-006
709400	9.998326822024950e-007	1.000000000000000e-006
715363	9.772161507770605e-007	9.772372209558111e-007
725385	9.549911571538061e-007	9.549925860214369e-007
745399	9.332514604443176e-007	9.332543007969905e-007
759801	9.060893461088071e-007	9.120108393559096e-007
767240	8.894195651087955e-007	8.912509381337459e-007
775396	8.699626495856094e-007	8.709635899560814e-007
781217	8.511311936354460e-007	8.511380382023759e-007
790778	8.317634028198739e-007	8.317637711026709e-007
805839	8.128297152021347e-007	8.128305161640995e-007
810270	7.942316553322115e-007	7.943282347242822e-007
821297	7.762452590709401e-007	7.762471166286912e-007
833864	7.583757356544041e-007	7.585775750291836e-007
840750	7.413073003226245e-007	7.413102413009177e-007
855810	7.242939177309893e-007	7.244359600749906e-007
863055	7.079355412997757e-007	7.079457843841374e-007
882195	6.865053379101482e-007	6.918309709189363e-007
888094	6.711320198471427e-007	6.760829753919819e-007
892914	6.606846572054792e-007	6.606934480075964e-007
898941	6.456102541463338e-007	6.456542290346550e-007
916360	6.274053594435003e-007	6.309573444801930e-007
920790	6.165800265911514e-007	6.165950018614822e-007
927425	6.025424786892941e-007	6.025595860743581e-007
931777	5.888349151605965e-007	5.888436553555884e-007
941308	5.608012089153291e-007	5.623413251903490e-007
947981	5.495367231267423e-007	5.495408738576248e-007
954382	5.370316259467600e-007	5.370317963702533e-007
973187	5.242041237751849e-007	5.248074602497723e-007
989969	5.128608321358641e-007	5.128613839913648e-007
994767	5.011814034894258e-007	5.011872336272725e-007
998979	4.897768334233277e-007	4.897788193684466e-007
1017152	4.786232101761101e-007	4.786300923226380e-007
1052168	4.677247817941321e-007	4.677351412871981e-007
1057085	4.570827957239843e-007	4.570881896148752e-007
1063189	4.466780580969498e-007	4.466835921509635e-007
1082604	4.365107958426151e-007	4.365158322401656e-007
1099961	4.265321148499979e-007	4.265795188015925e-007
1128516	4.168665977966057e-007	4.168693834703355e-007
1134412	4.073799618753426e-007	4.073802778041130e-007
1171861	3.980930048941289e-007	3.981071705534969e-007
1177195	3.890427190400558e-007	3.890451449942805e-007
1182368	3.801891218513376e-007	3.801893963205613e-007
1195572	3.715267912207665e-007	3.715352290971728e-007
1217257	3.630778462326845e-007	3.630780547701010e-007
1223415	3.548122498031603e-007	3.548133892335753e-007
1239165	3.467366137543948e-007	3.467368504525317e-007
1299128	3.354904151153804e-007	3.388441561392027e-007
1326999	3.311051799403941e-007	3.311311214825908e-007
1332202	3.235936459899946e-007	3.235936569296281e-007
1338380	3.162268863432516e-007	3.162277660168379e-007
1343952	3.090290179308397e-007	3.090295432513592e-007
