%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
422841	3.630653473418732e-006	3.630780547701010e-006
436773	3.548068748249200e-006	3.548133892335753e-006
450213	3.467315600524934e-006	3.467368504525317e-006
468895	3.388387908032087e-006	3.388441561392028e-006
473465	3.311264189065355e-006	3.311311214825908e-006
489926	3.205200914346840e-006	3.235936569296281e-006
494713	3.162260695743768e-006	3.162277660168379e-006
499172	3.090284181883618e-006	3.090295432513592e-006
503384	2.978352621751945e-006	3.019951720402019e-006
503680	2.924164027695575e-006	2.951209226666384e-006
503885	2.861412211951908e-006	2.884031503126606e-006
504096	2.785502311919430e-006	2.818382931264455e-006
504227	2.751549869728365e-006	2.754228703338169e-006
514871	2.691487799411085e-006	2.691534803926914e-006
533345	2.630031104011721e-006	2.630267991895382e-006
539262	2.570356555708919e-006	2.570395782768865e-006
554207	2.511883523625969e-006	2.511886431509582e-006
566705	2.454601995882655e-006	2.454708915685028e-006
571461	2.398805912018354e-006	2.398832919019490e-006
592540	2.344181975311166e-006	2.344228815319923e-006
597261	2.290756442646647e-006	2.290867652767775e-006
610004	2.238639150387023e-006	2.238721138568338e-006
617036	2.187683569188081e-006	2.187761623949552e-006
638148	2.137943143298848e-006	2.137962089502232e-006
643228	2.089292275186949e-006	2.089296130854041e-006
672241	2.041652636064484e-006	2.041737944669527e-006
678087	1.995251432629353e-006	1.995262314968879e-006
683487	1.949831815450942e-006	1.949844599758045e-006
705232	1.905454270700879e-006	1.905460717963248e-006
711136	1.862082685044619e-006	1.862087136662866e-006
737226	1.819666758828831e-006	1.819700858609983e-006
743278	1.778243230998733e-006	1.778279410038923e-006
768231	1.737795695011535e-006	1.737800828749376e-006
774802	1.698212801048982e-006	1.698243652461746e-006
790354	1.659586857494233e-006	1.659586907437560e-006
864506	1.621809316620926e-006	1.621810097358930e-006
871607	1.584890949146711e-006	1.584893192461114e-006
878978	1.548815017793359e-006	1.548816618912483e-006
886225	1.513560653143564e-006	1.513561248436207e-006
920513	1.479106363055927e-006	1.479108388168207e-006
927730	1.445438850833369e-006	1.445439770745928e-006
960000	1.412513131571203e-006	1.412537544622755e-006
967800	1.380370804660025e-006	1.380384264602884e-006
1004684	1.348956925384393e-006	1.348962882591653e-006
1012593	1.318111093606689e-006	1.318256738556407e-006
1043188	1.288249150133147e-006	1.288249551693135e-006
1050861	1.258922035840548e-006	1.258925411794166e-006
1071377	1.230259949580592e-006	1.230268770812381e-006
1093581	1.202250334286781e-006	1.202264434617413e-006
1108327	1.174875752352200e-006	1.174897554939530e-006
1151668	1.148142679152642e-006	1.148153621496882e-006
1161424	1.122014373633462e-006	1.122018454301963e-006
1170324	1.096473555839417e-006	1.096478196143185e-006
1202374	1.071515450479232e-006	1.071519305237607e-006
1211584	1.047126201858539e-006	1.047128548050899e-006
1245695	1.023292347634985e-006	1.023292992280754e-006
1262315	9.999930484783093e-007	1.000000000000000e-006
1272143	9.772207963942847e-007	9.772372209558111e-007
1299996	9.549890176430154e-007	9.549925860214369e-007
1329019	9.332539762096914e-007	9.332543007969905e-007
1361301	9.119397680334984e-007	9.120108393559096e-007
1382723	8.912357142287775e-007	8.912509381337459e-007
1392777	8.709619422342385e-007	8.709635899560814e-007
1422052	8.511377560527222e-007	8.511380382023759e-007
1448357	8.317384495581948e-007	8.317637711026709e-007
1476812	8.128280994945669e-007	8.128305161640995e-007
1512332	7.943035745805460e-007	7.943282347242822e-007
1552934	7.762468571259618e-007	7.762471166286912e-007
1606183	7.585733767800917e-007	7.585775750291836e-007
1617442	7.413079984308624e-007	7.413102413009177e-007
1678318	7.244337588696581e-007	7.244359600749906e-007
1689796	7.079445428770370e-007	7.079457843841374e-007
1715143	6.918296827640447e-007	6.918309709189363e-007
1774584	6.760829486252007e-007	6.760829753919819e-007
1786526	6.606732992908704e-007	6.606934480075964e-007
1810191	6.456438754742777e-007	6.456542290346550e-007
1973886	6.309528555181743e-007	6.309573444801930e-007
1984703	6.165945358738156e-007	6.165950018614822e-007
1995973	6.025546095411727e-007	6.025595860743581e-007
2007956	5.888429087663738e-007	5.888436553555884e-007
2019913	5.754397133239664e-007	5.754399373371567e-007
2031815	5.623385642694601e-007	5.623413251903490e-007
2043724	5.495330839266899e-007	5.495408738576248e-007
2087249	5.370291669137828e-007	5.370317963702533e-007
2160574	5.248070815699890e-007	5.248074602497723e-007
2173735	5.128612673432897e-007	5.128613839913648e-007
2187252	5.011865092940937e-007	5.011872336272725e-007
2255826	4.897740600862122e-007	4.897788193684466e-007
2268820	4.786272442824924e-007	4.786300923226380e-007
2282600	4.677348510728763e-007	4.677351412871981e-007
2328146	4.570874950760029e-007	4.570881896148752e-007
2372205	4.466804895963961e-007	4.466835921509635e-007
2386686	4.365154903096524e-007	4.365158322401656e-007
2428021	4.265794832924996e-007	4.265795188015925e-007
2448983	4.168692082640035e-007	4.168693834703355e-007
2542114	4.073687419614558e-007	4.073802778041130e-007
2574028	3.981032746791513e-007	3.981071705534969e-007
2588607	3.890449991050815e-007	3.890451449942805e-007
2603497	3.801882155762826e-007	3.801893963205613e-007
2618838	3.715342956622791e-007	3.715352290971728e-007
2798110	3.630767321238793e-007	3.630780547701010e-007
2901858	3.548129970942782e-007	3.548133892335753e-007
2917241	3.467348416164029e-007	3.467368504525317e-007
2932531	3.388422924466283e-007	3.388441561392027e-007
2947976	3.311307106290684e-007	3.311311214825908e-007
2963364	3.235910376320206e-007	3.235936569296281e-007
2978986	3.162036568138404e-007	3.162277660168379e-007
2994914	3.090276680106641e-007	3.090295432513592e-007
3010996	3.019921037683560e-007	3.019951720402019e-007
3026632	2.951204728374179e-007	2.951209226666384e-007
3066616	2.883997203273481e-007	2.884031503126606e-007
3148407	2.818355882006074e-007	2.818382931264455e-007
3164544	2.754224033285624e-007	2.754228703338169e-007
3212444	2.691526778120235e-007	2.691534803926914e-007
3280811	2.630263772340769e-007	2.630267991895382e-007
3392424	2.570392632073038e-007	2.570395782768865e-007
3408787	2.511885571765404e-007	2.511886431509582e-007
3425424	2.454699793430493e-007	2.454708915685029e-007
3484724	2.420256719481984e-007	2.454708915685029e-007
%
% index = 809, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448801e-001
% function evaluation | indicator value | target hit
1	1.315406375252091e+003	1.318256738556408e+003
3	1.512423181222864e+002	1.513561248436209e+002
9	6.623353740658392e-001	6.760829753919818e-001
11	3.810716835150401e-001	3.890451449942806e-001
13	3.260389251308837e-001	3.311311214825911e-001
20	2.887969926008727e-001	2.951209226666385e-001
27	2.647486844503254e-001	2.691534803926916e-001
28	2.600705140771287e-001	2.630267991895382e-001
41	2.563549027644717e-001	2.570395782768864e-001
69	2.431719433751706e-001	2.454708915685031e-001
74	2.334820124248470e-001	2.344228815319922e-001
82	2.070219514079436e-001	2.089296130854039e-001
100	1.723686635766136e-001	1.737800828749375e-001
228	1.636086136938437e-001	1.659586907437561e-001
235	1.567218656649132e-001	1.584893192461113e-001
237	1.530156634410448e-001	1.548816618912481e-001
240	1.484990317874319e-001	1.513561248436208e-001
293	1.478663910033681e-001	1.479108388168208e-001
305	1.428366823306347e-001	1.445439770745928e-001
364	1.411987927676612e-001	1.412537544622755e-001
423	1.378235061979904e-001	1.380384264602885e-001
442	1.315027713826624e-001	1.318256738556407e-001
714	1.285382525707510e-001	1.288249551693134e-001
9002	8.474888331816655e-002	8.511380382023763e-002
16140	8.315434570529601e-002	8.317637711026708e-002
20854	6.746230657871177e-002	6.760829753919818e-002
50605	6.575487005883529e-002	6.606934480075961e-002
64348	6.136753084649393e-002	6.165950018614822e-002
64424	5.662731861474002e-002	5.754399373371569e-002
64456	5.507872647913137e-002	5.623413251903491e-002
64462	5.473782735976596e-002	5.495408738576246e-002
64465	5.324302378185086e-002	5.370317963702527e-002
64466	5.230800568558591e-002	5.248074602497726e-002
64481	5.057230271764324e-002	5.128613839913648e-002
64515	4.999317072878240e-002	5.011872336272722e-002
64595	4.871337673758835e-002	4.897788193684461e-002
64671	4.781259673915816e-002	4.786300923226383e-002
64744	4.674283975315441e-002	4.677351412871982e-002
64954	4.568251705767790e-002	4.570881896148749e-002
65326	2.066675493880921e-002	2.089296130854040e-002
65359	1.104464438149722e-002	1.122018454301964e-002
71560	1.079393845340415e-002	1.096478196143185e-002
77676	1.066747450920302e-002	1.071519305237607e-002
77755	9.623182902603111e-003	9.772372209558112e-003
77822	9.134365348014373e-003	9.332543007969915e-003
77893	9.119868302460699e-003	9.120108393559097e-003
78085	8.757393544589709e-003	8.912509381337459e-003
78559	8.706202816892716e-003	8.709635899560805e-003
105502	8.090467264238788e-003	8.128305161640995e-003
106358	7.908329770031752e-003	7.943282347242814e-003
106957	7.759712431423260e-003	7.762471166286920e-003
108003	7.560670104764911e-003	7.585775750291836e-003
120387	7.412849046266046e-003	7.413102413009177e-003
124716	7.243785983452211e-003	7.244359600749898e-003
132030	7.079253711414268e-003	7.079457843841380e-003
505325	6.796397184483771e-003	6.918309709189363e-003
505510	4.593964025245811e-003	4.677351412871981e-003
507194	2.235449846633597e-003	2.238721138568340e-003
510332	2.177331637225888e-003	2.187761623949552e-003
543136	2.137257324653308e-003	2.137962089502233e-003
550070	1.750574095715995e-003	1.778279410038923e-003
550545	1.543929801559929e-003	1.548816618912481e-003
553044	1.510123835998023e-003	1.513561248436209e-003
555408	1.323424885890545e-003	1.348962882591653e-003
562207	1.318004593499178e-003	1.318256738556408e-003
577223	1.276545621266667e-003	1.288249551693134e-003
581945	1.256681134383486e-003	1.258925411794168e-003
594914	1.012877171613469e-003	1.023292992280754e-003
597916	9.992360430461922e-004	1.000000000000000e-003
602720	5.730081517552055e-004	5.754399373371566e-004
616870	5.618283943638058e-004	5.623413251903491e-004
618486	5.386464532571855e-004	5.495408738576249e-004
619467	5.370214665461059e-004	5.370317963702527e-004
620582	4.931975529433030e-004	5.011872336272725e-004
632520	1.567693826275418e-004	1.584893192461114e-004
634527	1.548774511556106e-004	1.548816618912481e-004
635652	8.219970742306959e-005	8.317637711026709e-005
635815	8.035305708431473e-005	8.128305161640995e-005
637244	7.932189306181225e-005	7.943282347242822e-005
642862	7.762146515166712e-005	7.762471166286911e-005
652262	7.554412434029878e-005	7.585775750291836e-005
653080	5.412218644906819e-005	5.495408738576248e-005
654270	4.183606652008454e-005	4.265795188015926e-005
654953	4.161529508650563e-005	4.168693834703355e-005
658249	4.068653965316749e-005	4.073802778041130e-005
666372	3.980417783677748e-005	3.981071705534970e-005
676367	3.889972489456994e-005	3.890451449942805e-005
684588	3.801638543021735e-005	3.801893963205612e-005
687135	3.701496820907035e-005	3.715352290971728e-005
698803	2.120356981138993e-005	2.137962089502232e-005
703203	2.089140752226104e-005	2.089296130854041e-005
710547	2.040533171221437e-005	2.041737944669527e-005
721388	1.995205306581926e-005	1.995262314968879e-005
737155	1.590341072199575e-005	1.621810097358930e-005
739044	1.420885769121139e-005	1.445439770745928e-005
741485	1.412511164100572e-005	1.412537544622756e-005
765481	1.380104764958645e-005	1.380384264602884e-005
786997	1.348878482332339e-005	1.348962882591653e-005
790552	1.314139504327017e-005	1.318256738556407e-005
794227	1.243020647800908e-005	1.258925411794166e-005
839715	1.230221201620196e-005	1.230268770812381e-005
843681	9.238656640264686e-006	9.332543007969904e-006
848095	9.119620170583431e-006	9.120108393559096e-006
856538	3.633205521658134e-006	3.715352290971728e-006
859486	3.630768360518566e-006	3.630780547701010e-006
879970	3.548099423378304e-006	3.548133892335753e-006
891340	3.467022891001648e-006	3.467368504525317e-006
896548	2.814905636916443e-006	2.818382931264455e-006
909498	2.754218897060845e-006	2.754228703338169e-006
952175	2.691530201603953e-006	2.691534803926914e-006
957781	2.630267794678787e-006	2.630267991895382e-006
964199	2.570381519073628e-006	2.570395782768865e-006
1049640	2.511870352495116e-006	2.511886431509582e-006
1057312	2.454657685224682e-006	2.454708915685028e-006
1066450	2.398831927985512e-006	2.398832919019490e-006
1076439	2.344227080897099e-006	2.344228815319923e-006
1077500	1.924964376009974e-006	1.949844599758045e-006
1081308	1.905459720008551e-006	1.905460717963248e-006
1107816	1.862080571513047e-006	1.862087136662866e-006
1122327	1.752261456489102e-006	1.778279410038923e-006
1137254	1.737795858547386e-006	1.737800828749376e-006
1161751	1.698240814973495e-006	1.698243652461746e-006
1198791	1.659578799384498e-006	1.659586907437560e-006
1271500	1.621808646046219e-006	1.621810097358930e-006
1293216	1.536918758371364e-006	1.548816618912483e-006
1300914	1.513560661137170e-006	1.513561248436207e-006
1312429	1.479106249702156e-006	1.479108388168207e-006
1324932	1.445421515700041e-006	1.445439770745928e-006
1331537	1.018568267618925e-006	1.023292992280754e-006
1365540	9.999914361014106e-007	1.000000000000000e-006
1375589	9.772329687685044e-007	9.772372209558111e-007
1397393	9.549903824401795e-007	9.549925860214369e-007
1470718	9.332378848592171e-007	9.332543007969905e-007
1481341	9.119950027391965e-007	9.120108393559096e-007
1492231	8.912477351685766e-007	8.912509381337459e-007
1501928	7.862478134113005e-007	7.943282347242822e-007
1597455	7.762465492611170e-007	7.762471166286912e-007
1607396	7.585378001273568e-007	7.585775750291836e-007
1617745	7.408087399074503e-007	7.413102413009177e-007
1627794	7.244294563113485e-007	7.244359600749906e-007
1664467	7.079391657338618e-007	7.079457843841374e-007
1675317	6.918189944249420e-007	6.918309709189363e-007
1776134	6.760379593906407e-007	6.760829753919819e-007
1785790	6.606884886961595e-007	6.606934480075964e-007
1796574	6.456540537769229e-007	6.456542290346550e-007
1808236	6.309568604256910e-007	6.309573444801930e-007
1849796	6.165890620302150e-007	6.165950018614822e-007
1885927	6.025523905384134e-007	6.025595860743581e-007
1915524	5.888423072475391e-007	5.888436553555884e-007
2000778	5.754286601655778e-007	5.754399373371567e-007
2011966	5.622690032458522e-007	5.623413251903490e-007
2023079	5.495406532052272e-007	5.495408738576248e-007
2029196	5.363803935454214e-007	5.370317963702533e-007
2071505	5.248056552664693e-007	5.248074602497723e-007
2128017	5.118735885156767e-007	5.128613839913648e-007
2137945	5.011722659098439e-007	5.011872336272725e-007
2197703	4.897713269391701e-007	4.897788193684466e-007
2209804	4.786164867764953e-007	4.786300923226380e-007
2235567	4.676147127291586e-007	4.677351412871981e-007
2263641	4.570828907590752e-007	4.570881896148752e-007
2324198	4.465538741005304e-007	4.466835921509635e-007
2334619	4.365154410157501e-007	4.365158322401656e-007
2383787	4.265786435198038e-007	4.265795188015925e-007
2392028	4.168672563809039e-007	4.168693834703355e-007
2442710	4.073791529668469e-007	4.073802778041130e-007
2454092	3.981067888680911e-007	3.981071705534969e-007
2463741	3.890451435450970e-007	3.890451449942805e-007
2543072	3.801889272292414e-007	3.801893963205613e-007
2555340	3.715326506448236e-007	3.715352290971728e-007
2566659	3.630779253915861e-007	3.630780547701010e-007
2602107	3.548132581077113e-007	3.548133892335753e-007
2641725	3.467347129415543e-007	3.467368504525317e-007
2670895	3.388394250736226e-007	3.388441561392027e-007
2684073	3.311303291564371e-007	3.311311214825908e-007
2795752	3.235912237053995e-007	3.235936569296281e-007
2832281	3.162178577875707e-007	3.162277660168379e-007
2844299	3.090293607677097e-007	3.090295432513592e-007
2854407	3.017403552574294e-007	3.019951720402019e-007
2865088	2.951208851742493e-007	2.951209226666384e-007
2876826	2.884005866343742e-007	2.884031503126606e-007
