%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
5084436	7.244355724633778e-006	7.244359600749906e-006
5209857	7.079429198308951e-006	7.079457843841373e-006
5711142	6.918094072605463e-006	6.918309709189363e-006
5818146	6.760733893496074e-006	6.760829753919819e-006
6184639	6.606927341556990e-006	6.606934480075964e-006
6738564	6.456420647893424e-006	6.456542290346549e-006
7156408	6.309571205731501e-006	6.309573444801930e-006
7691426	6.165949112624247e-006	6.165950018614822e-006
8319866	6.025593591640899e-006	6.025595860743581e-006
8693210	5.888435107737067e-006	5.888436553555884e-006
9158852	5.754383645917294e-006	5.754399373371567e-006
9708710	5.623335641913307e-006	5.623413251903490e-006
10349859	5.494350368895340e-006	5.495408738576249e-006
10818718	5.370314064889747e-006	5.370317963702533e-006
11559058	5.248058394080601e-006	5.248074602497723e-006
12284429	5.128606180293538e-006	5.128613839913648e-006
13282063	5.011871294646753e-006	5.011872336272725e-006
15051035	4.897788187907537e-006	4.897788193684467e-006
16590378	4.786294036662753e-006	4.786300923226380e-006
18889080	4.676901127265154e-006	4.677351412871981e-006
22164859	4.570881894205847e-006	4.570881896148752e-006
22895993	4.547407999710984e-006	4.570881896148752e-006
%
% index = 2478, name = bbob_f008_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.925321959464410e-001
% function evaluation | indicator value | target hit
1	8.240508875503049e-001	8.317637711026710e-001
23	2.432253678456007e-001	2.454708915685031e-001
24	2.379898865912654e-001	2.398832919019490e-001
25	2.232574602779492e-001	2.238721138568340e-001
27	2.076751348689836e-001	2.089296130854039e-001
30	2.000953365877705e-001	2.041737944669530e-001
31	1.860098389360996e-001	1.862087136662868e-001
32	1.763072688440401e-001	1.778279410038923e-001
33	1.683620432921922e-001	1.698243652461744e-001
34	1.657648048930823e-001	1.659586907437561e-001
35	1.603573064143660e-001	1.621810097358930e-001
37	1.506754426980175e-001	1.513561248436208e-001
38	1.459312638657753e-001	1.479108388168208e-001
39	1.439299610178433e-001	1.445439770745928e-001
40	1.370025178354316e-001	1.380384264602885e-001
41	1.292075925502692e-001	1.318256738556407e-001
42	1.245225438350839e-001	1.258925411794167e-001
47	1.223456262158148e-001	1.230268770812382e-001
49	1.165251227724000e-001	1.174897554939529e-001
50	1.147268018628842e-001	1.148153621496883e-001
53	1.106182620077960e-001	1.122018454301964e-001
54	1.086680536939886e-001	1.096478196143185e-001
59	1.051918437105406e-001	1.071519305237607e-001
61	1.042413138372879e-001	1.047128548050900e-001
68	9.965863875378600e-002	1.000000000000000e-001
73	9.740888284033222e-002	9.772372209558107e-002
77	9.018648454879641e-002	9.120108393559097e-002
85	8.617365801728327e-002	8.709635899560805e-002
89	7.367787998873865e-002	7.413102413009177e-002
90	7.160153316991269e-002	7.244359600749903e-002
95	7.056464759137515e-002	7.079457843841380e-002
118	6.901838466062604e-002	6.918309709189366e-002
132	6.756740260408523e-002	6.760829753919818e-002
189	6.601968138867065e-002	6.606934480075961e-002
210	6.438166334003448e-002	6.456542290346556e-002
213	6.235498050346477e-002	6.309573444801933e-002
214	5.980657356782071e-002	6.025595860743578e-002
215	5.668478569327318e-002	5.754399373371569e-002
216	4.857667755313611e-002	4.897788193684461e-002
217	3.930341703507134e-002	3.981071705534973e-002
220	3.855831117492525e-002	3.890451449942807e-002
221	3.571632210537146e-002	3.630780547701014e-002
222	3.538112097152124e-002	3.548133892335755e-002
224	3.453033223651458e-002	3.467368504525317e-002
231	3.364545346499648e-002	3.388441561392026e-002
235	3.270782073157208e-002	3.311311214825911e-002
237	3.074377804440476e-002	3.090295432513590e-002
238	2.851098855740919e-002	2.884031503126606e-002
239	2.689770566095096e-002	2.691534803926915e-002
242	2.532523215390115e-002	2.570395782768863e-002
243	2.419584399979957e-002	2.454708915685030e-002
244	2.248146510552174e-002	2.290867652767774e-002
245	2.180831007148842e-002	2.187761623949553e-002
247	2.114988554877018e-002	2.137962089502233e-002
248	2.055197139852827e-002	2.089296130854040e-002
249	2.015503012103892e-002	2.041737944669530e-002
297	1.975397645311361e-002	1.995262314968880e-002
431	1.930788408236850e-002	1.949844599758046e-002
528	1.585416873352297e-002	1.621810097358930e-002
589	1.584543522041615e-002	1.584893192461113e-002
664	1.546273818826227e-002	1.548816618912481e-002
715	1.512701970241048e-002	1.513561248436208e-002
717	1.476116820656070e-002	1.479108388168207e-002
726	1.358160634938954e-002	1.380384264602885e-002
756	1.291975205614804e-002	1.318256738556408e-002
771	1.286847230311139e-002	1.288249551693134e-002
786	1.253532676215940e-002	1.258925411794168e-002
815	1.228926182337431e-002	1.230268770812382e-002
881	1.180890141254254e-002	1.202264434617413e-002
884	1.173461724669123e-002	1.174897554939530e-002
972	1.096762279252084e-002	1.122018454301964e-002
983	1.050329408521522e-002	1.071519305237607e-002
990	1.044719712088083e-002	1.047128548050900e-002
1010	9.505297607764862e-003	9.549925860214359e-003
1074	9.331277130067650e-003	9.332543007969915e-003
1180	8.913836945475651e-003	9.120108393559097e-003
1188	8.905024529135663e-003	8.912509381337459e-003
1256	8.628878814187058e-003	8.709635899560805e-003
1275	8.500969386024737e-003	8.511380382023768e-003
1336	8.202610722583104e-003	8.317637711026709e-003
1393	8.108719277781451e-003	8.128305161640995e-003
1404	7.884259995940446e-003	7.943282347242814e-003
1444	7.716743730908249e-003	7.762471166286920e-003
1503	7.582289447742752e-003	7.585775750291836e-003
1541	7.409597758944009e-003	7.413102413009177e-003
1568	7.231701733341978e-003	7.244359600749898e-003
1680	7.067542315227215e-003	7.079457843841380e-003
1702	6.603226253244277e-003	6.606934480075957e-003
1730	6.426913705336435e-003	6.456542290346556e-003
1802	6.304338768441165e-003	6.309573444801930e-003
1930	6.126529951289372e-003	6.165950018614822e-003
1964	6.024562426028890e-003	6.025595860743574e-003
2043	5.887105954760608e-003	5.888436553555890e-003
2070	5.660844909941010e-003	5.754399373371567e-003
2099	5.617502838064170e-003	5.623413251903491e-003
2243	5.338116463618592e-003	5.370317963702527e-003
2252	5.230494035903588e-003	5.248074602497728e-003
2332	5.098826768455078e-003	5.128613839913648e-003
2438	4.996602858111210e-003	5.011872336272725e-003
2591	4.844051204694333e-003	4.897788193684461e-003
2677	4.785589147653147e-003	4.786300923226385e-003
2704	4.672058890515030e-003	4.677351412871981e-003
2763	4.539517309842700e-003	4.570881896148752e-003
2810	4.460874370689427e-003	4.466835921509631e-003
2877	4.360519904365701e-003	4.365158322401661e-003
2951	4.265107758910425e-003	4.265795188015926e-003
2998	4.081405934678539e-003	4.168693834703355e-003
3004	4.064873607828368e-003	4.073802778041126e-003
3030	3.941965334994024e-003	3.981071705534973e-003
3141	3.822183230194010e-003	3.890451449942805e-003
3175	3.795524719684251e-003	3.801893963205613e-003
3308	3.538448958024798e-003	3.548133892335753e-003
3312	3.449436581052123e-003	3.467368504525317e-003
3421	3.383310845555654e-003	3.388441561392024e-003
3422	3.305727161005412e-003	3.311311214825911e-003
3500	3.119237769527938e-003	3.162277660168379e-003
3532	3.020915814216596e-003	3.090295432513592e-003
3546	2.939047486021695e-003	2.951209226666387e-003
3594	2.827558308012734e-003	2.884031503126606e-003
3628	2.738802855841493e-003	2.754228703338166e-003
3710	2.383177668103698e-003	2.398832919019490e-003
3763	2.262122638049702e-003	2.290867652767772e-003
3769	2.176924210263498e-003	2.187761623949552e-003
3831	2.137520540068216e-003	2.137962089502233e-003
3906	2.077944142663157e-003	2.089296130854039e-003
4077	2.002851510703119e-003	2.041737944669530e-003
4096	1.984742863409106e-003	1.995262314968879e-003
4175	1.902803173752354e-003	1.905460717963246e-003
4255	1.850531310497061e-003	1.862087136662868e-003
4333	1.819576849089954e-003	1.819700858609983e-003
4354	1.778235289466856e-003	1.778279410038923e-003
4414	1.737424498087337e-003	1.737800828749376e-003
4442	1.634584629069069e-003	1.659586907437561e-003
4456	1.621648941148801e-003	1.621810097358930e-003
4500	1.584431355216354e-003	1.584893192461114e-003
4603	1.548531579374179e-003	1.548816618912481e-003
4712	1.511976736195408e-003	1.513561248436209e-003
4816	1.475413356345379e-003	1.479108388168207e-003
4881	1.442702957880182e-003	1.445439770745928e-003
4902	1.408073151571099e-003	1.412537544622754e-003
5030	1.360797277283221e-003	1.380384264602885e-003
5065	1.348493630816683e-003	1.348962882591653e-003
5205	1.317207557442468e-003	1.318256738556408e-003
5268	1.281453075300920e-003	1.288249551693134e-003
5364	1.252566937754995e-003	1.258925411794168e-003
5401	1.222281201151865e-003	1.230268770812381e-003
5506	1.199756154034226e-003	1.202264434617413e-003
5542	1.172514830808047e-003	1.174897554939529e-003
5669	1.136822066587939e-003	1.148153621496883e-003
5793	1.113606011265089e-003	1.122018454301963e-003
5832	1.092214891578291e-003	1.096478196143185e-003
5875	1.071453514230769e-003	1.071519305237606e-003
6020	1.044295529840977e-003	1.047128548050900e-003
6096	1.020928135755050e-003	1.023292992280754e-003
6331	9.960550864823725e-004	1.000000000000000e-003
6446	9.772028769715613e-004	9.772372209558111e-004
6626	9.547121619130072e-004	9.549925860214359e-004
6803	9.330403678540211e-004	9.332543007969915e-004
6894	9.117468689395780e-004	9.120108393559096e-004
6994	8.902632283500633e-004	8.912509381337459e-004
7115	8.694844028896975e-004	8.709635899560805e-004
7228	8.503543104819711e-004	8.511380382023768e-004
7320	8.315182112652586e-004	8.317637711026709e-004
7521	8.124489715737315e-004	8.128305161640995e-004
7605	7.940115059372754e-004	7.943282347242813e-004
7752	7.754637345985804e-004	7.762471166286919e-004
7866	7.574996887127483e-004	7.585775750291835e-004
8069	7.409992136906407e-004	7.413102413009177e-004
8224	7.212739017158354e-004	7.244359600749898e-004
8379	7.074419156114509e-004	7.079457843841380e-004
8568	6.912587120790903e-004	6.918309709189362e-004
8616	6.754913037059218e-004	6.760829753919819e-004
8776	6.605907479171336e-004	6.606934480075958e-004
9066	6.446737220424659e-004	6.456542290346556e-004
9244	6.286566563670215e-004	6.309573444801930e-004
9388	6.163379031690619e-004	6.165950018614822e-004
9665	6.021491434642368e-004	6.025595860743575e-004
9934	5.887877097849881e-004	5.888436553555889e-004
10236	5.754361570403654e-004	5.754399373371566e-004
10676	5.621416289737224e-004	5.623413251903491e-004
10906	5.494362383587914e-004	5.495408738576249e-004
11191	5.369399322127100e-004	5.370317963702527e-004
11417	5.227465978614454e-004	5.248074602497728e-004
11787	5.123597838013749e-004	5.128613839913648e-004
12336	5.010776840232989e-004	5.011872336272725e-004
12683	4.897393759728530e-004	4.897788193684461e-004
13288	4.786274381687328e-004	4.786300923226385e-004
13610	4.676739993921819e-004	4.677351412871981e-004
14012	4.570768056888497e-004	4.570881896148752e-004
14420	4.450422296935486e-004	4.466835921509631e-004
14977	4.364374313289288e-004	4.365158322401661e-004
15607	4.265781806792601e-004	4.265795188015926e-004
16313	4.168603057018716e-004	4.168693834703355e-004
17045	4.073134081844509e-004	4.073802778041126e-004
17903	3.979747887977725e-004	3.981071705534974e-004
18718	3.890417975429550e-004	3.890451449942804e-004
19809	3.799999428619749e-004	3.801893963205612e-004
25864	3.714679849935454e-004	3.715352290971724e-004
26649	3.630293610017432e-004	3.630780547701014e-004
27362	3.547615312069485e-004	3.548133892335753e-004
28236	3.467294701102741e-004	3.467368504525317e-004
29563	3.388103624329952e-004	3.388441561392024e-004
36075	3.310538437406585e-004	3.311311214825911e-004
37561	3.235792446548702e-004	3.235936569296281e-004
38642	3.161119105486998e-004	3.162277660168379e-004
39891	3.082877911022575e-004	3.090295432513592e-004
46249	3.019791191987142e-004	3.019951720402016e-004
47628	2.951037256786471e-004	2.951209226666387e-004
49103	2.884025030180926e-004	2.884031503126606e-004
51312	2.818171080052334e-004	2.818382931264455e-004
58281	2.750602880755571e-004	2.754228703338166e-004
59298	2.689675516420742e-004	2.691534803926917e-004
59567	2.589104382579865e-004	2.630267991895381e-004
59978	2.567451142310162e-004	2.570395782768865e-004
61575	2.511736936092746e-004	2.511886431509580e-004
69988	2.453877815524752e-004	2.454708915685031e-004
72259	2.385819629563413e-004	2.398832919019490e-004
73785	2.332262560388321e-004	2.344228815319923e-004
83046	2.288655295121789e-004	2.290867652767772e-004
84589	2.222792712256450e-004	2.238721138568340e-004
85651	2.187416744179327e-004	2.187761623949552e-004
94445	2.137585218562332e-004	2.137962089502232e-004
96597	2.078594557520797e-004	2.089296130854039e-004
98616	2.041707050169928e-004	2.041737944669530e-004
109625	1.995098352352009e-004	1.995262314968879e-004
121291	1.949821658697726e-004	1.949844599758046e-004
125028	1.905419614983694e-004	1.905460717963246e-004
137036	1.861653321091339e-004	1.862087136662868e-004
139520	1.812628072295208e-004	1.819700858609983e-004
140958	1.777918044245652e-004	1.778279410038923e-004
142205	1.737196206259561e-004	1.737800828749376e-004
154208	1.698190253069942e-004	1.698243652461744e-004
167847	1.659555880639818e-004	1.659586907437562e-004
182449	1.621766875800068e-004	1.621810097358930e-004
199244	1.584204264298839e-004	1.584893192461114e-004
205075	1.548545768313980e-004	1.548816618912481e-004
227132	1.513555632122188e-004	1.513561248436209e-004
246473	1.479097819987452e-004	1.479108388168207e-004
281442	1.445432400664082e-004	1.445439770745928e-004
315050	1.412462272184500e-004	1.412537544622754e-004
359178	1.380383157824072e-004	1.380384264602885e-004
436821	1.348824509341817e-004	1.348962882591653e-004
532073	1.317955104638280e-004	1.318256738556407e-004
746872	1.288168775517296e-004	1.288249551693134e-004
1131843	1.258638197972894e-004	1.258925411794167e-004
1435930	1.229725167811724e-004	1.230268770812381e-004
2000693	1.202264384877472e-004	1.202264434617413e-004
2586342	1.174050309513675e-004	1.174897554939529e-004
3852458	1.148103477607299e-004	1.148153621496883e-004
4448189	1.119929293189603e-004	1.122018454301963e-004
4459742	1.095356324776198e-004	1.096478196143185e-004
4466793	1.071228698183990e-004	1.071519305237606e-004
4471390	1.045275096657194e-004	1.047128548050900e-004
4479059	1.022434332089706e-004	1.023292992280754e-004
4480953	9.962617319825284e-005	1.000000000000000e-004
4485785	9.746483622596891e-005	9.772372209558112e-005
4490807	9.539697836613570e-005	9.549925860214369e-005
4498474	9.327390118718526e-005	9.332543007969905e-005
4508865	9.117056724394779e-005	9.120108393559096e-005
4666563	8.903045439001556e-005	8.912509381337459e-005
4679457	8.676093274839758e-005	8.709635899560814e-005
4683736	8.493448624435906e-005	8.511380382023760e-005
4695409	8.297886602215421e-005	8.317637711026709e-005
4700506	8.127489876763594e-005	8.128305161640995e-005
4706290	7.922169244134469e-005	7.943282347242822e-005
4711494	7.737814693209444e-005	7.762471166286911e-005
4715291	7.577737960806630e-005	7.585775750291836e-005
4723204	7.409056996754426e-005	7.413102413009178e-005
4733690	7.241811480118710e-005	7.244359600749906e-005
4807315	7.075533170253223e-005	7.079457843841373e-005
5052876	6.915076226565731e-005	6.918309709189363e-005
5064848	6.756103058802587e-005	6.760829753919819e-005
5076209	6.604197586868033e-005	6.606934480075965e-005
5086563	6.456420568823340e-005	6.456542290346549e-005
5103940	6.308610097049971e-005	6.309573444801929e-005
5122354	6.165031447580294e-005	6.165950018614822e-005
5137672	6.025541905174681e-005	6.025595860743581e-005
5158294	5.888332844872224e-005	5.888436553555884e-005
5219132	5.753318434598143e-005	5.754399373371566e-005
5293538	5.618590764899789e-005	5.623413251903491e-005
5370147	5.495351672246684e-005	5.495408738576248e-005
5596630	5.369785040043595e-005	5.370317963702533e-005
5628941	5.247660999907478e-005	5.248074602497723e-005
5667451	5.128571841761520e-005	5.128613839913648e-005
5811386	5.011558782552772e-005	5.011872336272725e-005
