%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
413037	3.712519164311701e-007	3.715352290971728e-007
414671	3.601882264669953e-007	3.630780547701010e-007
415166	3.536786929991820e-007	3.548133892335753e-007
416189	3.459707416109126e-007	3.467368504525317e-007
417799	3.372455087413684e-007	3.388441561392027e-007
430066	3.220215230026469e-007	3.235936569296281e-007
430642	3.162272590451210e-007	3.162277660168379e-007
431771	3.088005541274086e-007	3.090295432513592e-007
433445	3.008976270368891e-007	3.019951720402019e-007
434878	2.951208949442119e-007	2.951209226666384e-007
444372	2.805115570936323e-007	2.818382931264455e-007
444838	2.749863557971466e-007	2.754228703338169e-007
446040	2.691512647201577e-007	2.691534803926914e-007
447487	2.630254780644492e-007	2.630267991895382e-007
456983	2.570381655297993e-007	2.570395782768865e-007
458506	2.499704279124160e-007	2.511886431509582e-007
470180	2.367935294511625e-007	2.398832919019490e-007
471449	2.344155104472279e-007	2.344228815319923e-007
486294	2.290112418590340e-007	2.290867652767775e-007
488083	2.238679831512158e-007	2.238721138568338e-007
489751	2.187760724803312e-007	2.187761623949552e-007
491802	2.136632354376999e-007	2.137962089502232e-007
501529	2.067546143180721e-007	2.089296130854041e-007
502345	2.019305795908366e-007	2.041737944669528e-007
502588	1.967137674974140e-007	1.995262314968879e-007
515594	1.948692450737255e-007	1.949844599758046e-007
518625	1.905027861015540e-007	1.905460717963248e-007
521423	1.858769332896415e-007	1.862087136662866e-007
529696	1.818619849158765e-007	1.819700858609982e-007
541083	1.770938428125035e-007	1.778279410038923e-007
545941	1.737800604528772e-007	1.737800828749376e-007
548505	1.698107192638076e-007	1.698243652461746e-007
550331	1.658760674372317e-007	1.659586907437560e-007
565443	1.621604786006259e-007	1.621810097358930e-007
572081	1.584792496123200e-007	1.584893192461114e-007
574329	1.548610831791919e-007	1.548816618912483e-007
576252	1.513515337503435e-007	1.513561248436207e-007
579424	1.479103248769320e-007	1.479108388168207e-007
581881	1.445437419755891e-007	1.445439770745928e-007
593729	1.412529073707702e-007	1.412537544622756e-007
604275	1.380380579840690e-007	1.380384264602884e-007
607442	1.348898575059820e-007	1.348962882591653e-007
627196	1.318137367034566e-007	1.318256738556407e-007
630250	1.288243959285396e-007	1.288249551693135e-007
632951	1.258735600195848e-007	1.258925411794166e-007
645314	1.230178692246398e-007	1.230268770812381e-007
649572	1.202233890218452e-007	1.202264434617413e-007
660331	1.174887951371773e-007	1.174897554939530e-007
664608	1.147987920280258e-007	1.148153621496882e-007
681999	1.122012568410824e-007	1.122018454301963e-007
685884	1.096476039963434e-007	1.096478196143185e-007
696932	1.071507906846847e-007	1.071519305237607e-007
707980	1.047101095830172e-007	1.047128548050899e-007
716757	1.023292922619490e-007	1.023292992280754e-007
731290	9.999805450355837e-008	1.000000000000000e-007
739232	9.772242592909208e-008	9.772372209558112e-008
743458	9.549706792011392e-008	9.549925860214369e-008
759477	9.332458139610367e-008	9.332543007969905e-008
780435	9.120108057647514e-008	9.120108393559096e-008
785107	8.912472659883264e-008	8.912509381337459e-008
813617	8.709490728620040e-008	8.709635899560814e-008
818775	8.511371729635897e-008	8.511380382023759e-008
823320	8.317558197745711e-008	8.317637711026709e-008
850510	8.128286743680491e-008	8.128305161640995e-008
855011	7.943277324784503e-008	7.943282347242822e-008
874902	7.762467468808154e-008	7.762471166286912e-008
897850	7.585722994196686e-008	7.585775750291836e-008
902540	7.413081093421425e-008	7.413102413009177e-008
913848	7.244359467861727e-008	7.244359600749906e-008
930754	7.079456310066234e-008	7.079457843841373e-008
955102	6.918280437417934e-008	6.918309709189362e-008
961026	6.760827708784944e-008	6.760829753919818e-008
990873	6.606902391848024e-008	6.606934480075964e-008
997153	6.456524870301905e-008	6.456542290346549e-008
1046256	6.309571698448480e-008	6.309573444801930e-008
1052459	6.165932142643271e-008	6.165950018614822e-008
1058576	6.025477561344417e-008	6.025595860743581e-008
1064690	5.888434817524768e-008	5.888436553555884e-008
1099122	5.754221044096397e-008	5.754399373371567e-008
1105535	5.623183951808386e-008	5.623413251903491e-008
1120624	5.495306543146228e-008	5.495408738576248e-008
1183295	5.370235800494783e-008	5.370317963702532e-008
1189588	5.247726642121364e-008	5.248074602497723e-008
1195598	5.128581270774646e-008	5.128613839913648e-008
1201519	5.011847292735183e-008	5.011872336272725e-008
1208101	4.897731220587787e-008	4.897788193684467e-008
1226528	4.786278140489486e-008	4.786300923226380e-008
1240164	4.677314779932829e-008	4.677351412871982e-008
1286237	4.570467604381179e-008	4.570881896148752e-008
1293234	4.466823533277875e-008	4.466835921509635e-008
1299961	4.365142181050885e-008	4.365158322401657e-008
1306909	4.265603692488185e-008	4.265795188015925e-008
1338159	4.168675582505443e-008	4.168693834703355e-008
1345494	4.073718928854220e-008	4.073802778041130e-008
1371911	3.981071095005007e-008	3.981071705534969e-008
1379153	3.890450273047463e-008	3.890451449942804e-008
1395323	3.801858050600515e-008	3.801893963205613e-008
1413244	3.715350493926906e-008	3.715352290971728e-008
1445610	3.630776745922049e-008	3.630780547701010e-008
1453481	3.548118565621650e-008	3.548133892335753e-008
1501547	3.467350684349668e-008	3.467368504525316e-008
1509612	3.388417224581275e-008	3.388441561392027e-008
1524201	3.311309526576878e-008	3.311311214825908e-008
1550436	3.235793633038497e-008	3.235936569296281e-008
1637225	3.162273276569039e-008	3.162277660168379e-008
1645370	3.090169398145548e-008	3.090295432513592e-008
1653585	3.019941519077918e-008	3.019951720402019e-008
1661776	2.951148592167385e-008	2.951209226666384e-008
1669728	2.883985206203477e-008	2.884031503126606e-008
1824734	2.818163158391229e-008	2.818382931264455e-008
1832472	2.754228523027535e-008	2.754228703338169e-008
1840003	2.691527045683984e-008	2.691534803926914e-008
1848347	2.630205431231047e-008	2.630267991895381e-008
1857047	2.570340296159657e-008	2.570395782768865e-008
1865470	2.511835150986741e-008	2.511886431509582e-008
1873687	2.454705783083711e-008	2.454708915685029e-008
1881764	2.398808374159955e-008	2.398832919019490e-008
1889882	2.344144400812098e-008	2.344228815319923e-008
1905144	2.290860767750758e-008	2.290867652767775e-008
1989993	2.238705476553804e-008	2.238721138568338e-008
1998262	2.187438730150149e-008	2.187761623949552e-008
2006639	2.137959043135851e-008	2.137962089502233e-008
2014381	2.089292372442486e-008	2.089296130854041e-008
2022187	2.041726954171708e-008	2.041737944669527e-008
2040434	1.995246357022751e-008	1.995262314968879e-008
2092150	1.949836858639031e-008	1.949844599758045e-008
2100076	1.905441715521761e-008	1.905460717963248e-008
2107789	1.862068532698658e-008	1.862087136662866e-008
2144002	1.819492279064860e-008	1.819700858609983e-008
2151417	1.778271152552691e-008	1.778279410038923e-008
2182898	1.737800336965023e-008	1.737800828749376e-008
2219202	1.698226981261541e-008	1.698243652461746e-008
2228357	1.659513360063869e-008	1.659586907437560e-008
2236186	1.621786838157391e-008	1.621810097358930e-008
2273025	1.584876974103366e-008	1.584893192461114e-008
2281232	1.548761097147633e-008	1.548816618912483e-008
2341129	1.513530123453677e-008	1.513561248436207e-008
2348823	1.479082190058989e-008	1.479108388168207e-008
2356512	1.445439279379457e-008	1.445439770745928e-008
2382226	1.412532357747409e-008	1.412537544622755e-008
2400786	1.380372405268560e-008	1.380384264602884e-008
2408809	1.348956168989446e-008	1.348962882591653e-008
2432972	1.318255160587256e-008	1.318256738556407e-008
2493220	1.288234308116643e-008	1.288249551693135e-008
2522509	1.258903914447274e-008	1.258925411794166e-008
2530338	1.230267598906210e-008	1.230268770812381e-008
2537868	1.202261523669534e-008	1.202264434617413e-008
2544964	1.174879937781981e-008	1.174897554939530e-008
2552217	1.148149886276428e-008	1.148153621496882e-008
2559654	1.122008619347525e-008	1.122018454301963e-008
2577344	1.096474611106402e-008	1.096478196143185e-008
2619714	1.071229982496647e-008	1.071519305237607e-008
2633991	1.047112330176958e-008	1.047128548050898e-008
2640804	1.023278184408838e-008	1.023292992280754e-008
2647901	9.999988614950439e-009	1.000000000000000e-008
3374510	4.087310379041753e-009	1.000000000000000e-008
%
% index = 1087, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.808260716675870e-001
% function evaluation | indicator value | target hit
1	2.394425595436587e+000	2.398832919019490e+000
2	1.679203996022587e+000	1.698243652461744e+000
3	6.858660706559338e-001	6.918309709189364e-001
4	3.873666381025546e-001	3.890451449942806e-001
9	2.276897966489503e-001	2.290867652767773e-001
19	2.112010231546102e-001	2.137962089502232e-001
22	2.050664768023758e-001	2.089296130854039e-001
26	2.038124899211531e-001	2.041737944669530e-001
279	1.992342501383994e-001	1.995262314968880e-001
3018	1.919003232360306e-001	1.949844599758046e-001
3070	1.431778210625967e-001	1.445439770745928e-001
3123	1.302586580107827e-001	1.318256738556407e-001
3156	7.526489141622805e-002	7.585775750291836e-002
3243	6.420790240336660e-002	6.456542290346556e-002
3384	5.943856650328161e-002	6.025595860743578e-002
3397	5.870517704579026e-002	5.888436553555890e-002
23090	4.253645204017620e-002	4.265795188015926e-002
23304	3.529009266383376e-002	3.548133892335755e-002
30456	3.449206228169066e-002	3.467368504525317e-002
46064	2.612381696108901e-002	2.630267991895382e-002
71520	2.480028574094106e-002	2.511886431509579e-002
71633	2.039983878008611e-002	2.041737944669530e-002
71661	1.710869971566842e-002	1.737800828749376e-002
71692	1.609664424435264e-002	1.621810097358930e-002
71704	1.567712269876864e-002	1.584893192461113e-002
71726	1.540626946715928e-002	1.548816618912481e-002
71738	1.513200400604131e-002	1.513561248436208e-002
71791	1.383022660185296e-002	1.412537544622754e-002
71793	1.370944161316989e-002	1.380384264602885e-002
71830	1.343244699652779e-002	1.348962882591653e-002
71859	1.306567713784257e-002	1.318256738556408e-002
71871	1.283298652896892e-002	1.288249551693134e-002
71971	1.258267091003951e-002	1.258925411794168e-002
73006	9.593186783688923e-003	9.772372209558112e-003
73146	9.120392762758556e-003	9.332543007969915e-003
73198	8.921165105446938e-003	9.120108393559097e-003
73289	8.456351603979284e-003	8.511380382023768e-003
73368	5.753731857331967e-003	5.754399373371567e-003
73460	3.932105041455469e-003	3.981071705534973e-003
73528	2.361568452251772e-003	2.398832919019490e-003
73548	2.186131359923516e-003	2.187761623949552e-003
73738	2.071379111296845e-003	2.089296130854039e-003
73760	1.414750939514042e-003	1.445439770745928e-003
73761	1.403865143698169e-003	1.412537544622754e-003
73784	1.348620623506269e-003	1.348962882591653e-003
73785	1.145583693377805e-003	1.148153621496883e-003
73815	1.111930524737126e-003	1.122018454301963e-003
73836	1.091853268164744e-003	1.096478196143185e-003
73859	1.060622528903599e-003	1.071519305237606e-003
73860	1.027851522655165e-003	1.047128548050900e-003
73883	1.016729054851950e-003	1.023292992280754e-003
73888	8.924359188895448e-004	9.120108393559096e-004
73898	8.888592363759384e-004	8.912509381337459e-004
73920	7.763301292225133e-004	7.943282347242813e-004
73924	7.728446242839526e-004	7.762471166286919e-004
73952	7.491147774111306e-004	7.585775750291835e-004
73960	7.389448034842427e-004	7.413102413009177e-004
73964	6.650242375614290e-004	6.760829753919819e-004
73974	6.602515656427554e-004	6.606934480075958e-004
73996	6.419262718220242e-004	6.456542290346556e-004
74027	6.309250299780800e-004	6.309573444801930e-004
74094	6.149737505193320e-004	6.165950018614822e-004
74142	6.025302348205974e-004	6.025595860743575e-004
74223	5.885651789879765e-004	5.888436553555889e-004
74243	4.757541998903214e-004	4.786300923226385e-004
74266	4.352655546921991e-004	4.365158322401661e-004
74369	4.257035212734683e-004	4.265795188015926e-004
74389	4.165432144541681e-004	4.168693834703355e-004
74491	4.016998388578497e-004	4.073802778041126e-004
74568	3.907883096851972e-004	3.981071705534974e-004
74599	3.886817437526169e-004	3.890451449942804e-004
74633	3.704768160690541e-004	3.715352290971724e-004
74642	3.630632548724533e-004	3.630780547701014e-004
74796	3.392041244906219e-004	3.467368504525317e-004
74803	3.384389700636925e-004	3.388441561392024e-004
75070	3.222081389460119e-004	3.235936569296281e-004
75116	3.146136628400242e-004	3.162277660168379e-004
75125	2.805428447498759e-004	2.818382931264455e-004
75393	2.749957134777770e-004	2.754228703338166e-004
75692	2.685079080987363e-004	2.691534803926917e-004
75852	2.582346900348309e-004	2.630267991895381e-004
77621	2.497461408058621e-004	2.511886431509580e-004
77685	2.396096453795016e-004	2.398832919019490e-004
78125	2.290196017421531e-004	2.290867652767772e-004
78388	2.220625953943678e-004	2.238721138568340e-004
78433	2.158949336302785e-004	2.187761623949552e-004
78597	2.099593996869320e-004	2.137962089502232e-004
78598	2.036546687823604e-004	2.041737944669530e-004
79104	1.987156511602528e-004	1.995262314968879e-004
79736	1.949813165760261e-004	1.949844599758046e-004
80113	1.882889465608661e-004	1.905460717963246e-004
80300	1.838733177729202e-004	1.862087136662868e-004
80331	1.770656540125426e-004	1.778279410038923e-004
80507	1.736890593710960e-004	1.737800828749376e-004
80676	1.695184477356060e-004	1.698243652461744e-004
80739	1.654594663255127e-004	1.659586907437562e-004
80763	1.621625805433569e-004	1.621810097358930e-004
80863	1.577400844803290e-004	1.584893192461114e-004
80965	1.547899381003637e-004	1.548816618912481e-004
81098	1.487531131422193e-004	1.513561248436209e-004
81122	1.477646958635281e-004	1.479108388168207e-004
81228	1.444441737851188e-004	1.445439770745928e-004
81303	1.406582339258389e-004	1.412537544622754e-004
81321	1.379738506702699e-004	1.380384264602885e-004
81396	1.339133359776756e-004	1.348962882591653e-004
81446	1.303321642913691e-004	1.318256738556407e-004
81478	1.288000533118394e-004	1.288249551693134e-004
81574	1.258817224273345e-004	1.258925411794167e-004
81655	1.225028157135766e-004	1.230268770812381e-004
81693	1.201215894161001e-004	1.202264434617413e-004
81730	1.167097878909118e-004	1.174897554939529e-004
81794	1.147680163680054e-004	1.148153621496883e-004
81818	1.121358453526344e-004	1.122018454301963e-004
81853	1.085441788907238e-004	1.096478196143185e-004
81870	1.069959540178633e-004	1.071519305237606e-004
81925	1.046189222587701e-004	1.047128548050900e-004
81994	1.022432305193277e-004	1.023292992280754e-004
82101	9.918842639811132e-005	1.000000000000000e-004
82155	9.768192660553066e-005	9.772372209558112e-005
82191	9.542536864581841e-005	9.549925860214369e-005
82279	9.322787342058714e-005	9.332543007969905e-005
82328	9.068311115012495e-005	9.120108393559096e-005
82365	8.877540378304794e-005	8.912509381337459e-005
82401	8.703351877437093e-005	8.709635899560814e-005
82439	8.480946439892723e-005	8.511380382023760e-005
82468	8.306585474338046e-005	8.317637711026709e-005
82553	8.120938500655317e-005	8.128305161640995e-005
82584	7.932523040321549e-005	7.943282347242822e-005
82658	7.759198477708118e-005	7.762471166286911e-005
82766	7.584046012887313e-005	7.585775750291836e-005
82805	7.390768675086257e-005	7.413102413009178e-005
82896	7.243210302576575e-005	7.244359600749906e-005
82956	7.060895465538231e-005	7.079457843841373e-005
83037	6.912896290178772e-005	6.918309709189363e-005
83113	6.757547491709204e-005	6.760829753919819e-005
83248	6.604279605948449e-005	6.606934480075965e-005
83345	6.456177247471384e-005	6.456542290346549e-005
83457	6.308129357490699e-005	6.309573444801929e-005
83631	6.165862595874927e-005	6.165950018614822e-005
83769	6.006645308298531e-005	6.025595860743581e-005
83883	5.877981412238942e-005	5.888436553555884e-005
