%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
218369	4.897693366423539e-007	4.897788193684466e-007
219803	4.786258581690461e-007	4.786300923226380e-007
222713	4.677196318025878e-007	4.677351412871981e-007
233777	4.569533643694612e-007	4.570881896148752e-007
236905	4.466810948899891e-007	4.466835921509635e-007
247749	4.349205647846688e-007	4.365158322401656e-007
248221	4.251247306408246e-007	4.265795188015925e-007
248457	4.151121265616453e-007	4.168693834703355e-007
249271	4.072068650051719e-007	4.073802778041130e-007
250363	3.981032722366606e-007	3.981071705534969e-007
250596	3.857429111686628e-007	3.890451449942805e-007
257272	3.801863481811552e-007	3.801893963205613e-007
259933	3.715339091936443e-007	3.715352290971728e-007
269708	3.460565427548801e-007	3.467368504525317e-007
274320	3.388413007954227e-007	3.388441561392027e-007
276179	3.311302574360298e-007	3.311311214825908e-007
278002	3.109690734914850e-007	3.162277660168379e-007
289503	2.986888287814793e-007	3.019951720402019e-007
290370	2.937664810298557e-007	2.951209226666384e-007
291936	2.879943825639941e-007	2.884031503126606e-007
293594	2.818100213186625e-007	2.818382931264455e-007
308871	2.754227281798194e-007	2.754228703338169e-007
311267	2.661333975417790e-007	2.691534803926914e-007
312601	2.622429455811925e-007	2.630267991895382e-007
322645	2.570365938980856e-007	2.570395782768865e-007
337151	2.511859333864663e-007	2.511886431509582e-007
338539	2.454686125474836e-007	2.454708915685029e-007
341452	2.397612489657419e-007	2.398832919019490e-007
362135	2.344224291350727e-007	2.344228815319923e-007
364803	2.290736871302102e-007	2.290867652767775e-007
367909	2.225491796403745e-007	2.238721138568338e-007
369481	2.187478048698566e-007	2.187761623949552e-007
393364	2.112889072591884e-007	2.137962089502232e-007
394999	2.083847129297212e-007	2.089296130854041e-007
398557	2.041719677770004e-007	2.041737944669528e-007
400594	1.995243612551434e-007	1.995262314968879e-007
412879	1.949841439419231e-007	1.949844599758046e-007
425595	1.903439262873619e-007	1.905460717963248e-007
429500	1.862065319713224e-007	1.862087136662866e-007
449465	1.817927415270759e-007	1.819700858609982e-007
454202	1.778162862509092e-007	1.778279410038923e-007
465571	1.737777035604182e-007	1.737800828749376e-007
477243	1.697878199147240e-007	1.698243652461746e-007
482191	1.654245442850311e-007	1.659586907437560e-007
482968	1.588492398729713e-007	1.621810097358930e-007
483528	1.584889673944545e-007	1.584893192461114e-007
492525	1.548815876661891e-007	1.548816618912483e-007
541150	1.513555928367438e-007	1.513561248436207e-007
545555	1.476365638630739e-007	1.479108388168207e-007
549815	1.445417030510043e-007	1.445439770745928e-007
550071	1.412128001199164e-007	1.412537544622756e-007
555056	1.380383141125208e-007	1.380384264602884e-007
560617	1.330087355810861e-007	1.348962882591653e-007
570487	1.318114115633762e-007	1.318256738556407e-007
584156	1.287779443082115e-007	1.288249551693135e-007
601250	1.231420335701117e-007	1.258925411794166e-007
601255	1.229959286641602e-007	1.230268770812381e-007
606818	1.202260851984605e-007	1.202264434617413e-007
629583	1.174812749304977e-007	1.174897554939530e-007
634365	1.148149921803565e-007	1.148153621496882e-007
653514	1.122009828380399e-007	1.122018454301963e-007
665870	1.076760951512767e-007	1.096478196143185e-007
666798	1.071518127560012e-007	1.071519305237607e-007
698286	1.047127997644282e-007	1.047128548050899e-007
702427	1.022654284588143e-007	1.023292992280754e-007
705484	9.999982752972869e-008	1.000000000000000e-007
719158	9.628616504109289e-008	9.772372209558112e-008
720308	9.549774415695822e-008	9.549925860214369e-008
753778	9.332413897222835e-008	9.332543007969905e-008
757783	9.099950704083426e-008	9.120108393559096e-008
762844	8.912243976144652e-008	8.912509381337459e-008
782691	8.709617360658228e-008	8.709635899560814e-008
815989	8.473025070454554e-008	8.511380382023759e-008
820991	8.317636757126934e-008	8.317637711026709e-008
824908	8.128225459369531e-008	8.128305161640995e-008
871096	7.943281976618977e-008	7.943282347242822e-008
876400	7.762420251022917e-008	7.762471166286912e-008
881625	7.561036197145654e-008	7.585775750291836e-008
888528	7.413043690007726e-008	7.413102413009177e-008
927760	7.066393681309791e-008	7.079457843841373e-008
931084	6.846165923057868e-008	6.918309709189362e-008
956480	6.730718837832939e-008	6.760829753919818e-008
1549524	6.606924884966503e-008	6.606934480075964e-008
1766088	6.422075404799443e-008	6.456542290346549e-008
1807522	6.275887853846029e-008	6.309573444801930e-008
1853878	6.034961863576882e-008	6.165950018614822e-008
1853889	6.006685970838532e-008	6.025595860743581e-008
1888811	5.674313052761448e-008	5.754399373371567e-008
1891943	5.614667808462315e-008	5.623413251903491e-008
2318486	5.499064681391275e-008	5.623413251903491e-008
%
% index = 157, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680815865175780e-001
% function evaluation | indicator value | target hit
1	1.260147797046078e+000	1.288249551693134e+000
4	4.743676023800741e-001	4.786300923226383e-001
6	4.512976044645358e-001	4.570881896148750e-001
26	4.117487034018434e-001	4.168693834703354e-001
29	4.002358407236552e-001	4.073802778041127e-001
31	3.724037719676034e-001	3.801893963205612e-001
34	3.697492125501327e-001	3.715352290971726e-001
38	3.583297272489893e-001	3.630780547701014e-001
40	3.235058197725116e-001	3.235936569296283e-001
42	3.040833565942429e-001	3.090295432513591e-001
44	1.839073462153593e-001	1.862087136662868e-001
46	1.338967308925199e-001	1.348962882591654e-001
52	1.197682402692131e-001	1.202264434617413e-001
58	1.067208345858741e-001	1.071519305237607e-001
59	1.037055908159617e-001	1.047128548050900e-001
64	1.007420026002451e-001	1.023292992280754e-001
65	8.429907165225292e-002	8.511380382023763e-002
66	8.289982332780843e-002	8.317637711026708e-002
75	7.480962195284457e-002	7.585775750291836e-002
87	6.713636510062160e-002	6.760829753919818e-002
98	5.671844996977538e-002	5.754399373371569e-002
101	5.053144123004727e-002	5.128613839913648e-002
288	4.004921726941435e-002	4.073802778041128e-002
303	3.980499326987408e-002	3.981071705534973e-002
305	3.751076634189043e-002	3.801893963205612e-002
309	3.697045220440209e-002	3.715352290971726e-002
384	3.242941824195578e-002	3.311311214825911e-002
455	2.225656849128987e-002	2.238721138568340e-002
507	2.156780598195729e-002	2.187761623949553e-002
510	2.088034432222263e-002	2.089296130854040e-002
544	1.892431314727894e-002	1.905460717963247e-002
577	1.795832228528216e-002	1.819700858609984e-002
601	6.032144026448139e-003	6.165950018614822e-003
607	6.024689427376218e-003	6.025595860743574e-003
623	5.045609869767986e-003	5.128613839913648e-003
625	4.982836427359416e-003	5.011872336272725e-003
650	4.847934420903255e-003	4.897788193684461e-003
662	4.689265246860419e-003	4.786300923226385e-003
665	4.638252288097888e-003	4.677351412871981e-003
677	4.519117855383392e-003	4.570881896148752e-003
681	4.327311365246889e-003	4.365158322401661e-003
685	4.147451283232573e-003	4.168693834703355e-003
702	3.173698047278517e-003	3.235936569296281e-003
711	3.081931616933153e-003	3.090295432513592e-003
743	2.772452606540576e-003	2.818382931264455e-003
753	2.702263838159302e-003	2.754228703338166e-003
771	2.642217615328790e-003	2.691534803926917e-003
793	2.526153223513128e-003	2.570395782768865e-003
803	2.436934885588493e-003	2.454708915685031e-003
811	2.381417526814755e-003	2.398832919019490e-003
816	2.322086022630177e-003	2.344228815319923e-003
834	2.259147913038273e-003	2.290867652767772e-003
838	2.179194199234624e-003	2.187761623949552e-003
848	2.135893302766534e-003	2.137962089502233e-003
897	2.076471695625526e-003	2.089296130854039e-003
914	2.021316757130021e-003	2.041737944669530e-003
972	1.993352927122549e-003	1.995262314968879e-003
990	1.899012569217651e-003	1.905460717963246e-003
995	1.857562426628157e-003	1.862087136662868e-003
1004	1.757397878287881e-003	1.778279410038923e-003
1037	1.736231318695047e-003	1.737800828749376e-003
1088	1.697199634172697e-003	1.698243652461744e-003
1157	1.658825429063704e-003	1.659586907437561e-003
1229	1.608566078400320e-003	1.621810097358930e-003
1300	1.584885712026307e-003	1.584893192461114e-003
1412	1.344829941908654e-003	1.348962882591653e-003
1436	1.246065661512752e-003	1.258925411794168e-003
1444	1.215599694979197e-003	1.230268770812381e-003
1445	1.199212998275634e-003	1.202264434617413e-003
1475	1.173821545366049e-003	1.174897554939529e-003
1496	1.135992935222374e-003	1.148153621496883e-003
1678	1.121979727910838e-003	1.122018454301963e-003
1743	1.095095117713441e-003	1.096478196143185e-003
1763	1.071001709548325e-003	1.071519305237606e-003
1882	1.046299685083629e-003	1.047128548050900e-003
5573	1.023281743462889e-003	1.023292992280754e-003
13078	9.766329527192141e-004	9.772372209558111e-004
17603	7.995726987242158e-004	8.128305161640995e-004
17619	7.929517363592931e-004	7.943282347242813e-004
17818	7.755227849535196e-004	7.762471166286919e-004
21783	7.515120475298787e-004	7.585775750291835e-004
21791	7.387810891614777e-004	7.413102413009177e-004
21994	7.173131027095048e-004	7.244359600749898e-004
22015	7.076885103567410e-004	7.079457843841380e-004
22187	6.872494329834833e-004	6.918309709189362e-004
22228	6.714548700006429e-004	6.760829753919819e-004
22366	6.547434784650585e-004	6.606934480075958e-004
22651	6.451050101980993e-004	6.456542290346556e-004
23042	6.300812869535211e-004	6.309573444801930e-004
23917	6.165949419222327e-004	6.165950018614822e-004
34532	5.866073431159968e-004	5.888436553555889e-004
40745	5.429787756143778e-004	5.495408738576249e-004
41036	4.898456924699035e-004	5.011872336272725e-004
41052	4.811688677980319e-004	4.897788193684461e-004
41058	4.690513847956934e-004	4.786300923226385e-004
41094	4.662680690684651e-004	4.677351412871981e-004
41112	4.461797135381085e-004	4.466835921509631e-004
41141	4.228188581820724e-004	4.265795188015926e-004
41155	4.145633095693491e-004	4.168693834703355e-004
41236	4.070713270321047e-004	4.073802778041126e-004
42402	3.947551984680997e-004	3.981071705534974e-004
43155	3.883393414336744e-004	3.890451449942804e-004
43333	3.781669584800307e-004	3.801893963205612e-004
43756	3.623317312657637e-004	3.630780547701014e-004
44293	3.468684593515015e-004	3.548133892335753e-004
44449	2.985706852759451e-004	3.019951720402016e-004
44795	2.948056966830537e-004	2.951209226666387e-004
44808	2.491762212988302e-004	2.511886431509580e-004
45047	2.142147277973683e-004	2.187761623949552e-004
45049	2.125497399158016e-004	2.137962089502232e-004
45340	2.051772442419608e-004	2.089296130854039e-004
45366	1.977517331872569e-004	1.995262314968879e-004
45429	1.778380855550488e-004	1.819700858609983e-004
45507	1.778278621203944e-004	1.778279410038923e-004
45646	1.717507988543421e-004	1.737800828749376e-004
45691	1.687636914261548e-004	1.698243652461744e-004
45827	1.643812816446433e-004	1.659586907437562e-004
45930	1.621403248586173e-004	1.621810097358930e-004
46075	1.558902043512500e-004	1.584893192461114e-004
46132	1.542538018391992e-004	1.548816618912481e-004
46291	1.506577221405125e-004	1.513561248436209e-004
46449	1.479042397061203e-004	1.479108388168207e-004
46803	1.437437097135952e-004	1.445439770745928e-004
47109	1.403493225412555e-004	1.412537544622754e-004
47375	1.369031344862215e-004	1.380384264602885e-004
47633	1.304404508094548e-004	1.318256738556407e-004
47731	1.268208863073328e-004	1.288249551693134e-004
47866	1.252558630895351e-004	1.258925411794167e-004
48118	1.225891008505009e-004	1.230268770812381e-004
48198	1.163681790176119e-004	1.174897554939529e-004
48271	1.133716376240379e-004	1.148153621496883e-004
53854	1.111485612753649e-004	1.122018454301963e-004
54080	1.091867209573882e-004	1.096478196143185e-004
54142	1.057532982519094e-004	1.071519305237606e-004
54788	1.012384909100383e-004	1.023292992280754e-004
54825	9.667500636112436e-005	9.772372209558112e-005
55237	9.180512832840382e-005	9.332543007969905e-005
55432	8.575489128759273e-005	8.709635899560814e-005
55887	8.500268242284115e-005	8.511380382023760e-005
62004	8.208080635230264e-005	8.317637711026709e-005
62103	8.102789606445615e-005	8.128305161640995e-005
62199	7.936534674668483e-005	7.943282347242822e-005
62277	7.726221805848255e-005	7.762471166286911e-005
62690	7.585322719305676e-005	7.585775750291836e-005
62751	7.410070660229806e-005	7.413102413009178e-005
63109	7.235085137280439e-005	7.244359600749906e-005
63316	7.035464377458389e-005	7.079457843841373e-005
63622	6.917050905097533e-005	6.918309709189363e-005
63755	6.743100308126415e-005	6.760829753919819e-005
63901	6.588240899030318e-005	6.606934480075965e-005
63992	6.446692494443962e-005	6.456542290346549e-005
64162	6.297017886036649e-005	6.309573444801929e-005
64408	5.978859970579009e-005	6.025595860743581e-005
64506	5.868514596973906e-005	5.888436553555884e-005
64723	5.655144055871642e-005	5.754399373371566e-005
64867	5.568001842348735e-005	5.623413251903491e-005
64920	5.451336408857088e-005	5.495408738576248e-005
64971	5.294682518874883e-005	5.370317963702533e-005
65112	5.242311879971595e-005	5.248074602497723e-005
69142	5.128469007376069e-005	5.128613839913648e-005
71791	4.146629892187725e-005	4.168693834703355e-005
72389	4.068840416604491e-005	4.073802778041130e-005
72652	3.980844589102084e-005	3.981071705534970e-005
72800	3.886015278509181e-005	3.890451449942805e-005
72991	3.800683039478781e-005	3.801893963205612e-005
73204	3.697554007520143e-005	3.715352290971728e-005
73388	3.607881648048927e-005	3.630780547701010e-005
73487	3.540968451865023e-005	3.548133892335753e-005
73730	3.466463116486018e-005	3.467368504525317e-005
74082	3.383826928493594e-005	3.388441561392028e-005
74402	3.311282613049915e-005	3.311311214825908e-005
74776	3.235857129391118e-005	3.235936569296281e-005
75430	3.161267228080078e-005	3.162277660168380e-005
82869	2.913855787256559e-005	2.951209226666384e-005
84067	2.795608671479766e-005	2.818382931264455e-005
84168	2.719059561706594e-005	2.754228703338169e-005
84217	2.399631924832058e-005	2.454708915685029e-005
84675	2.296187866945854e-005	2.344228815319923e-005
84714	2.024653809640231e-005	2.041737944669527e-005
84807	1.820439343902525e-005	1.862087136662866e-005
84973	1.704714956118902e-005	1.737800828749376e-005
85106	1.697870280292779e-005	1.698243652461746e-005
85196	1.613144256273902e-005	1.621810097358930e-005
85262	1.575730856384627e-005	1.584893192461114e-005
85327	1.441665119705782e-005	1.445439770745928e-005
85446	1.281672433817160e-005	1.288249551693135e-005
85448	1.252940062934638e-005	1.258925411794166e-005
85573	1.045754100414964e-005	1.047128548050899e-005
85583	9.831672051485718e-006	1.000000000000000e-005
85598	9.655599175983909e-006	9.772372209558111e-006
85633	9.534505173158792e-006	9.549925860214369e-006
85673	9.159505362954512e-006	9.332543007969904e-006
85729	9.045708249444395e-006	9.120108393559096e-006
85740	8.456611445550877e-006	8.511380382023760e-006
85771	8.316228643168167e-006	8.317637711026709e-006
85774	8.096330020301856e-006	8.128305161640995e-006
85798	7.901526971387796e-006	7.943282347242822e-006
85863	7.632067426599498e-006	7.762471166286911e-006
85873	7.467363153934592e-006	7.585775750291836e-006
85888	7.362728525528439e-006	7.413102413009177e-006
86031	7.195799127113212e-006	7.244359600749906e-006
86203	7.075145698420826e-006	7.079457843841373e-006
86281	6.827298979605878e-006	6.918309709189363e-006
86403	6.727713938836644e-006	6.760829753919819e-006
86520	6.565998508789583e-006	6.606934480075964e-006
86639	6.441488363262415e-006	6.456542290346549e-006
86711	6.305780929971583e-006	6.309573444801930e-006
86804	6.165890327203272e-006	6.165950018614822e-006
86936	5.969420961537963e-006	6.025595860743581e-006
87026	5.842921080745356e-006	5.888436553555884e-006
87155	5.748936034555285e-006	5.754399373371567e-006
87229	5.597499643017478e-006	5.623413251903490e-006
87344	5.494640841208209e-006	5.495408738576249e-006
87482	5.369628591211928e-006	5.370317963702533e-006
