%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
1177254	1.621809119423112e-005	1.621810097358930e-005
1182251	1.584814359489872e-005	1.584893192461114e-005
1189606	1.548765469538971e-005	1.548816618912483e-005
1193343	1.513550950704712e-005	1.513561248436207e-005
1195112	1.083380887645369e-005	1.096478196143185e-005
1196580	1.056867008508711e-005	1.071519305237607e-005
1198144	1.006706756945253e-005	1.023292992280754e-005
1226345	9.978480460470784e-006	1.000000000000000e-005
1243479	9.648454302069176e-006	9.772372209558111e-006
1246202	9.549858357771335e-006	9.549925860214369e-006
1246442	9.305535385362163e-006	9.332543007969904e-006
1252013	9.118726783219344e-006	9.120108393559096e-006
1255540	8.912396120330790e-006	8.912509381337460e-006
1259872	8.707044002354003e-006	8.709635899560814e-006
1297642	8.440315026558842e-006	8.511380382023760e-006
1301088	8.223313092581286e-006	8.317637711026709e-006
1303770	8.107770138376935e-006	8.128305161640995e-006
1305301	7.928642876020575e-006	7.943282347242822e-006
1316184	7.762333879668404e-006	7.762471166286911e-006
1321347	7.585770315010620e-006	7.585775750291836e-006
1325227	7.413056634431037e-006	7.413102413009177e-006
1330308	7.243838591741714e-006	7.244359600749906e-006
1336167	7.078792811254786e-006	7.079457843841373e-006
1348883	6.886260155880564e-006	6.918309709189363e-006
1365898	6.760819594719969e-006	6.760829753919819e-006
1427898	6.606928940611212e-006	6.606934480075964e-006
1434803	6.456326641091081e-006	6.456542290346549e-006
1442401	6.309541719762279e-006	6.309573444801930e-006
1449271	6.165625078824455e-006	6.165950018614822e-006
1499692	6.025590654767932e-006	6.025595860743581e-006
1506134	5.886315241454554e-006	5.888436553555884e-006
1511369	5.754215361530868e-006	5.754399373371567e-006
1516677	5.615346451381953e-006	5.623413251903490e-006
1624054	5.495167733848838e-006	5.495408738576249e-006
1630293	5.370246654701205e-006	5.370317963702533e-006
1636624	5.245399648079463e-006	5.248074602497723e-006
1643559	5.128584589231267e-006	5.128613839913648e-006
1650963	5.010423205442649e-006	5.011872336272725e-006
1660109	4.897397126502057e-006	4.897788193684467e-006
1667232	4.784310237426759e-006	4.786300923226380e-006
1673600	4.677347321124792e-006	4.677351412871981e-006
1701648	4.570572752049529e-006	4.570881896148752e-006
1751883	4.466596318475347e-006	4.466835921509635e-006
1757349	4.364729076500318e-006	4.365158322401657e-006
1764044	4.265624038435334e-006	4.265795188015926e-006
1832773	4.168657980030410e-006	4.168693834703355e-006
1838724	4.073473851673448e-006	4.073802778041131e-006
1847950	3.980924535351704e-006	3.981071705534969e-006
1857100	3.890445052001645e-006	3.890451449942805e-006
1947477	3.801876251596781e-006	3.801893963205613e-006
1953718	3.715330161968566e-006	3.715352290971728e-006
1964904	3.629486971079565e-006	3.630780547701010e-006
1975622	3.547902252765134e-006	3.548133892335753e-006
2047917	3.466912935179423e-006	3.467368504525317e-006
2058782	3.387943919741510e-006	3.388441561392028e-006
2069463	3.311022530150254e-006	3.311311214825908e-006
2106750	3.230966785117140e-006	3.235936569296281e-006
2116555	3.162272088075291e-006	3.162277660168379e-006
2242025	3.089935249223075e-006	3.090295432513592e-006
2252485	3.018470007276619e-006	3.019951720402019e-006
2260337	2.951201194423270e-006	2.951209226666384e-006
2268244	2.883378147799931e-006	2.884031503126606e-006
2276351	2.818185643849169e-006	2.818382931264455e-006
2285441	2.754223300760472e-006	2.754228703338169e-006
2361433	2.691341926541746e-006	2.691534803926914e-006
2367447	2.630202588616015e-006	2.630267991895382e-006
2377352	2.570373319077390e-006	2.570395782768865e-006
2389700	2.511883585354369e-006	2.511886431509582e-006
2426719	2.454687028197178e-006	2.454708915685028e-006
2473808	2.398795373448337e-006	2.398832919019490e-006
2570065	2.344177357449517e-006	2.344228815319923e-006
2581244	2.290743568722498e-006	2.290867652767775e-006
2593225	2.238644633778542e-006	2.238721138568338e-006
2606459	2.187757128235823e-006	2.187761623949552e-006
2644351	2.136481625503173e-006	2.137962089502232e-006
2728860	2.088864181071237e-006	2.089296130854041e-006
2743305	2.041712197642376e-006	2.041737944669527e-006
2797728	1.995252541298065e-006	1.995262314968879e-006
2809405	1.949727681194169e-006	1.949844599758045e-006
2930428	1.905458096862489e-006	1.905460717963248e-006
2943728	1.861736616315390e-006	1.862087136662866e-006
2956367	1.819676826775307e-006	1.819700858609983e-006
2969661	1.778279344333278e-006	1.778279410038923e-006
3004322	1.737738556384372e-006	1.737800828749376e-006
3082321	1.698242492964575e-006	1.698243652461746e-006
3098109	1.659566240874710e-006	1.659586907437560e-006
3147308	1.621805939433507e-006	1.621810097358930e-006
3179281	1.584812338029096e-006	1.584893192461114e-006
3224405	1.548711725751772e-006	1.548816618912483e-006
3308427	1.513558984478358e-006	1.513561248436207e-006
3321873	1.479107015867065e-006	1.479108388168207e-006
3382089	1.445411275002861e-006	1.445439770745928e-006
3394501	1.412459060268212e-006	1.412537544622755e-006
3448520	1.380380043491947e-006	1.380384264602884e-006
3517546	1.348961195746234e-006	1.348962882591653e-006
3534552	1.318252887960725e-006	1.318256738556407e-006
3598754	1.288248979824935e-006	1.288249551693135e-006
3649252	1.258919358315680e-006	1.258925411794166e-006
3725768	1.230267594909407e-006	1.230268770812381e-006
3740857	1.202238517183929e-006	1.202264434617413e-006
3831162	1.174709369888838e-006	1.174897554939530e-006
3848600	1.148023273445098e-006	1.148153621496882e-006
3920789	1.122013013499235e-006	1.122018454301963e-006
3937785	1.096475317208245e-006	1.096478196143185e-006
4009580	1.071499937443932e-006	1.071519305237607e-006
4026830	1.045323659853992e-006	1.047128548050899e-006
4069372	1.023078170292457e-006	1.023292992280754e-006
4102596	9.999998965559698e-007	1.000000000000000e-006
4270840	9.771918022538628e-007	9.772372209558111e-007
4291012	9.548177264395719e-007	9.549925860214369e-007
4310781	9.332387069793668e-007	9.332543007969905e-007
4327275	9.120089868863701e-007	9.120108393559096e-007
4394741	8.912152783535632e-007	8.912509381337459e-007
4410592	8.709633957382224e-007	8.709635899560814e-007
4523093	8.505878390518973e-007	8.511380382023759e-007
4539879	8.317067559104885e-007	8.317637711026709e-007
4557842	8.128250228445211e-007	8.128305161640995e-007
4752875	7.942667503701983e-007	7.943282347242822e-007
4774083	7.762451659232283e-007	7.762471166286912e-007
4796360	7.585185914926740e-007	7.585775750291836e-007
4815101	7.413099087916208e-007	7.413102413009177e-007
4860658	7.244264674799439e-007	7.244359600749906e-007
5164368	7.079449967362095e-007	7.079457843841374e-007
5182384	6.917955556184907e-007	6.918309709189363e-007
5200785	6.760824889928685e-007	6.760829753919819e-007
5219081	6.606902885897270e-007	6.606934480075964e-007
5239601	6.452364716968972e-007	6.456542290346550e-007
5260254	6.309570281803900e-007	6.309573444801930e-007
5284437	6.165949796299586e-007	6.165950018614822e-007
5416058	6.025595516989668e-007	6.025595860743581e-007
5439370	5.888432750289496e-007	5.888436553555884e-007
5616149	5.754338546770654e-007	5.754399373371567e-007
5636711	5.623355321393575e-007	5.623413251903490e-007
5660545	5.495209265404810e-007	5.495408738576248e-007
5684465	5.370295248496859e-007	5.370317963702533e-007
5749153	5.247545782349761e-007	5.248074602497723e-007
5822350	5.128610987004123e-007	5.128613839913648e-007
5912554	5.011073201943717e-007	5.011872336272725e-007
5947653	4.897783583146520e-007	4.897788193684466e-007
6013288	4.786292215896992e-007	4.786300923226380e-007
6092311	4.677125139407323e-007	4.677351412871981e-007
6202890	4.570640854684172e-007	4.570881896148752e-007
6224600	4.466801074576310e-007	4.466835921509635e-007
6453246	4.365145055418296e-007	4.365158322401656e-007
6478030	4.265786552881679e-007	4.265795188015925e-007
6502011	4.168690493910887e-007	4.168693834703355e-007
6524445	4.073775381474576e-007	4.073802778041130e-007
6588933	3.981071184933072e-007	3.981071705534969e-007
6643373	3.890443703857827e-007	3.890451449942805e-007
6730730	3.801866508279517e-007	3.801893963205613e-007
6824713	3.715351882815909e-007	3.715352290971728e-007
6847207	3.630778040442095e-007	3.630780547701010e-007
7090772	3.548087422755586e-007	3.548133892335753e-007
7111920	3.467362891251824e-007	3.467368504525317e-007
7134946	3.388436645712645e-007	3.388441561392027e-007
7160077	3.310884563179073e-007	3.311311214825908e-007
7181128	3.235906612664152e-007	3.235936569296281e-007
7238560	3.162266623002452e-007	3.162277660168379e-007
7292422	3.089713258574989e-007	3.090295432513592e-007
7685694	3.019950307603381e-007	3.019951720402019e-007
7710407	2.951194556510828e-007	2.951209226666384e-007
7734995	2.884023351246157e-007	2.884031503126606e-007
7760524	2.818382600633385e-007	2.818382931264455e-007
7783359	2.754164114548985e-007	2.754228703338169e-007
7809631	2.691532798859697e-007	2.691534803926914e-007
7833472	2.630256535907094e-007	2.630267991895382e-007
8029421	2.570267043644492e-007	2.570395782768865e-007
8053118	2.511886098011118e-007	2.511886431509582e-007
8079514	2.454615810609795e-007	2.454708915685029e-007
8106259	2.398830920569139e-007	2.398832919019490e-007
8188512	2.344225603634342e-007	2.344228815319923e-007
8318797	2.290815199756935e-007	2.290867652767775e-007
8344950	2.238721127367782e-007	2.238721138568338e-007
8423083	2.187623402427619e-007	2.187761623949552e-007
8512646	2.137955225078869e-007	2.137962089502232e-007
8526244	2.089271539107429e-007	2.089296130854041e-007
8540762	2.041154814058643e-007	2.041737944669528e-007
8578916	1.994931230209218e-007	1.995262314968879e-007
9206235	1.949844585791283e-007	1.949844599758046e-007
9227234	1.905460421669503e-007	1.905460717963248e-007
9248514	1.862082394943343e-007	1.862087136662866e-007
9267434	1.819698063343367e-007	1.819700858609982e-007
9288489	1.778189637757777e-007	1.778279410038923e-007
9308653	1.737790644718018e-007	1.737800828749376e-007
9329790	1.698242556580354e-007	1.698243652461746e-007
9349314	1.659583719337832e-007	1.659586907437560e-007
9369230	1.621808632945587e-007	1.621810097358930e-007
9385026	1.584892830308604e-007	1.584893192461114e-007
9405287	1.547953440983463e-007	1.548816618912483e-007
9424982	1.513560861088337e-007	1.513561248436207e-007
9443032	1.479106401802710e-007	1.479108388168207e-007
9462505	1.445439755665134e-007	1.445439770745928e-007
9483658	1.412529037070343e-007	1.412537544622756e-007
9535687	1.380384245797117e-007	1.380384264602884e-007
9774462	1.348959351998857e-007	1.348962882591653e-007
9792472	1.318255151705472e-007	1.318256738556407e-007
9811145	1.287667581451046e-007	1.288249551693135e-007
9829088	1.258909397838792e-007	1.258925411794166e-007
9847296	1.230260614493162e-007	1.230268770812381e-007
9867501	1.202214250373146e-007	1.202264434617413e-007
9964147	1.174893728972393e-007	1.174897554939530e-007
9979954	1.148144616047730e-007	1.148153621496882e-007
10112663	1.122017175836376e-007	1.122018454301963e-007
10130209	1.096477222350956e-007	1.096478196143185e-007
10147865	1.071503729077605e-007	1.071519305237607e-007
10164098	1.047123333597355e-007	1.047128548050899e-007
10744887	1.023262751198573e-007	1.023292992280754e-007
10761428	9.999989891706917e-008	1.000000000000000e-007
10776796	9.772358089410460e-008	9.772372209558112e-008
10792208	9.549069213132810e-008	9.549925860214369e-008
10808292	9.332530093164593e-008	9.332543007969905e-008
10822967	9.120060429079757e-008	9.120108393559096e-008
10836579	8.912398874461047e-008	8.912509381337459e-008
10851944	8.709323728872676e-008	8.709635899560814e-008
10866330	8.511378335462894e-008	8.511380382023759e-008
10881278	8.317551092318354e-008	8.317637711026709e-008
10895551	8.128289019637691e-008	8.128305161640995e-008
10907918	7.930517742504861e-008	7.943282347242822e-008
10920313	7.762466514016353e-008	7.762471166286912e-008
10933393	7.585743200255735e-008	7.585775750291836e-008
10946314	7.413072766748741e-008	7.413102413009177e-008
10957726	7.244117206095524e-008	7.244359600749906e-008
10970113	7.075042296467160e-008	7.079457843841373e-008
10982145	6.918260442301261e-008	6.918309709189362e-008
10995496	6.760751181111857e-008	6.760829753919818e-008
11008188	6.606934421782285e-008	6.606934480075964e-008
11059654	6.456540557753243e-008	6.456542290346549e-008
11071073	6.309540123705659e-008	6.309573444801930e-008
11484337	6.165948107650365e-008	6.165950018614822e-008
11495595	6.025581211765996e-008	6.025595860743581e-008
11507131	5.888422549560346e-008	5.888436553555884e-008
11516098	5.754392662371544e-008	5.754399373371567e-008
11526935	5.623251775332960e-008	5.623413251903491e-008
11538396	5.495352561890599e-008	5.495408738576248e-008
11548851	5.370299660523159e-008	5.370317963702532e-008
11559647	5.248044698813459e-008	5.248074602497723e-008
11570435	5.128579028124136e-008	5.128613839913648e-008
11580765	5.011866044402069e-008	5.011872336272725e-008
11591193	4.897772876155671e-008	4.897788193684467e-008
11600195	4.786161722503124e-008	4.786300923226380e-008
11609843	4.677350051718321e-008	4.677351412871982e-008
11619911	4.570865086428455e-008	4.570881896148752e-008
11629235	4.466799985447523e-008	4.466835921509635e-008
11638560	4.365100114700482e-008	4.365158322401657e-008
11648249	4.265750086496212e-008	4.265795188015925e-008
11657791	4.168544875948754e-008	4.168693834703355e-008
11666066	4.073795267789393e-008	4.073802778041130e-008
11674184	3.981037022260381e-008	3.981071705534969e-008
11716648	3.890366906400544e-008	3.890451449942804e-008
11764142	3.878090637510212e-008	3.890451449942804e-008
%
% index = 2099, name = bbob_f014_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.211405342692310e-001
% function evaluation | indicator value | target hit
1	8.955340440646443e-001	9.120108393559098e-001
3	8.908902483747823e-001	8.912509381337456e-001
4	8.678014487686288e-001	8.709635899560806e-001
33	8.495703692243661e-001	8.511380382023764e-001
36	7.745969254982833e-001	7.762471166286917e-001
39	7.188163030044550e-001	7.244359600749900e-001
40	6.486482976841215e-001	6.606934480075960e-001
43	6.418993993480278e-001	6.456542290346555e-001
46	6.139311963998606e-001	6.165950018614822e-001
47	5.293442279041459e-001	5.370317963702527e-001
48	4.001386926026237e-001	4.073802778041127e-001
49	3.284802826769092e-001	3.311311214825911e-001
51	3.173392134263721e-001	3.235936569296283e-001
53	3.066551308465548e-001	3.090295432513591e-001
55	2.933495552809589e-001	2.951209226666385e-001
56	2.824264823437036e-001	2.884031503126606e-001
57	2.814060231634590e-001	2.818382931264454e-001
59	2.649589414186319e-001	2.691534803926916e-001
60	2.396391257348075e-001	2.398832919019490e-001
61	2.051856935274921e-001	2.089296130854039e-001
62	1.763616711506686e-001	1.778279410038923e-001
64	1.670399313294875e-001	1.698243652461744e-001
65	1.529789303645297e-001	1.548816618912481e-001
69	1.492148377433701e-001	1.513561248436208e-001
70	1.478464469647371e-001	1.479108388168208e-001
83	1.075951086971758e-001	1.096478196143185e-001
84	9.207339636331435e-002	9.332543007969910e-002
87	8.581637978656342e-002	8.709635899560805e-002
88	8.445372249371941e-002	8.511380382023763e-002
89	8.033292115426627e-002	8.128305161640990e-002
90	7.643476505519486e-002	7.762471166286916e-002
91	7.406544405509508e-002	7.413102413009177e-002
103	7.243339816775951e-002	7.244359600749903e-002
126	6.955738155151703e-002	7.079457843841380e-002
135	6.817969162081616e-002	6.918309709189366e-002
152	6.718343796916071e-002	6.760829753919818e-002
160	6.123727421504110e-002	6.165950018614822e-002
163	6.016948063281569e-002	6.025595860743578e-002
177	5.883311470942243e-002	5.888436553555890e-002
187	5.719504683024856e-002	5.754399373371569e-002
192	5.553499467974843e-002	5.623413251903491e-002
203	5.421760579534685e-002	5.495408738576246e-002
214	5.283506926331794e-002	5.370317963702527e-002
273	5.233804283675059e-002	5.248074602497726e-002
