%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
393953	2.238540920007637e-005	2.238721138568338e-005
394048	2.145504368944451e-005	2.187761623949552e-005
394172	2.136739204061655e-005	2.137962089502232e-005
395227	2.087939743766754e-005	2.089296130854041e-005
400243	2.041593460544444e-005	2.041737944669527e-005
414950	1.995138899968385e-005	1.995262314968879e-005
415623	1.933258083874900e-005	1.949844599758046e-005
416099	1.893312768130873e-005	1.905460717963248e-005
417714	1.831975174237943e-005	1.862087136662866e-005
419281	1.819433584782093e-005	1.819700858609982e-005
419613	1.768772507981797e-005	1.778279410038923e-005
422844	1.733965966499440e-005	1.737800828749376e-005
432125	1.698242316372500e-005	1.698243652461746e-005
455584	1.659579642465658e-005	1.659586907437560e-005
537173	1.621747607938318e-005	1.621810097358930e-005
570676	1.578877241148469e-005	1.584893192461114e-005
574847	1.548301104081773e-005	1.548816618912483e-005
589916	1.513559699295453e-005	1.513561248436207e-005
607510	1.478788840891809e-005	1.479108388168207e-005
611052	1.445417436940488e-005	1.445439770745928e-005
615932	1.410739917329096e-005	1.412537544622756e-005
643764	1.380201397438441e-005	1.380384264602884e-005
698094	1.348962713776380e-005	1.348962882591653e-005
823037	1.318242935421932e-005	1.318256738556407e-005
971093	1.282588357376380e-005	1.288249551693135e-005
1009556	1.257585872260769e-005	1.258925411794166e-005
1023101	1.222988991089746e-005	1.230268770812381e-005
1071104	1.202255138876840e-005	1.202264434617413e-005
1087061	1.174894610223021e-005	1.174897554939530e-005
1192761	1.148143244433797e-005	1.148153621496882e-005
1532113	1.122016621823985e-005	1.122018454301963e-005
1850739	1.096477666284734e-005	1.096478196143185e-005
1943329	1.070510607714681e-005	1.071519305237607e-005
2062658	1.047124340269878e-005	1.047128548050899e-005
2295628	1.022897524960431e-005	1.023292992280754e-005
3246046	9.614662325296841e-006	9.772372209558111e-006
3250763	9.465721615420364e-006	9.549925860214369e-006
3260418	9.313596680771141e-006	9.332543007969904e-006
3263120	8.260045256891502e-006	8.317637711026709e-006
3314955	8.078877708150856e-006	8.128305161640995e-006
3320383	7.931820629636377e-006	7.943282347242822e-006
3322729	7.631144637976206e-006	7.762471166286911e-006
3324382	7.579922466693922e-006	7.585775750291836e-006
3325727	7.336537644953012e-006	7.413102413009177e-006
3339662	7.244356078794922e-006	7.244359600749906e-006
3374359	6.425320529634959e-006	6.456542290346549e-006
3379680	6.271347344211087e-006	6.309573444801930e-006
3385792	6.095724255250623e-006	6.165950018614822e-006
3426368	6.024865410014790e-006	6.025595860743581e-006
3431918	5.866729706260898e-006	5.888436553555884e-006
3435658	5.708350237609849e-006	5.754399373371567e-006
3441413	5.623407980825945e-006	5.623413251903490e-006
3500022	5.494387100068998e-006	5.495408738576249e-006
3510422	5.310860044072108e-006	5.370317963702533e-006
3516180	5.247710288314167e-006	5.248074602497723e-006
3520375	5.063894491841303e-006	5.128613839913648e-006
3528169	5.011438625524001e-006	5.011872336272725e-006
3595253	4.897437223982948e-006	4.897788193684467e-006
3605001	4.783399790930787e-006	4.786300923226380e-006
3659824	4.676944362347335e-006	4.677351412871981e-006
3722577	4.568317034547853e-006	4.570881896148752e-006
3736456	4.462489464285291e-006	4.466835921509635e-006
3860593	4.361859428425596e-006	4.365158322401657e-006
3880988	4.265777739376198e-006	4.265795188015926e-006
4100466	4.168661159709153e-006	4.168693834703355e-006
4164648	4.010899604556251e-006	4.073802778041131e-006
4169262	3.981011802878243e-006	3.981071705534969e-006
4313908	3.823937757996276e-006	3.890451449942805e-006
4323101	3.797895510859739e-006	3.801893963205613e-006
4422782	3.708462988361028e-006	3.715352290971728e-006
4432090	3.629742684529980e-006	3.630780547701010e-006
4506891	3.510633627357152e-006	3.548133892335753e-006
4517777	3.448584168119773e-006	3.467368504525317e-006
4604594	3.368385662838591e-006	3.388441561392028e-006
4614188	3.302566770613247e-006	3.311311214825908e-006
4652450	3.235936112733207e-006	3.235936569296281e-006
4791669	3.159716674416835e-006	3.162277660168379e-006
4803961	3.089649409870887e-006	3.090295432513592e-006
4816495	2.908146098712372e-006	2.951209226666384e-006
4822983	2.878540687922815e-006	2.884031503126606e-006
5364461	2.818308415419857e-006	2.818382931264455e-006
6021710	2.753336863503542e-006	2.754228703338169e-006
6365892	2.681369667079103e-006	2.691534803926914e-006
6562717	2.621956126991343e-006	2.630267991895382e-006
6575160	2.566606027043505e-006	2.570395782768865e-006
6738731	2.510918458709099e-006	2.511886431509582e-006
6761083	2.437710503566670e-006	2.454708915685028e-006
6764368	2.394492494728340e-006	2.398832919019490e-006
6778664	2.339134595796821e-006	2.344228815319923e-006
6782543	2.259352698041894e-006	2.290867652767775e-006
6789026	2.230705879346928e-006	2.238721138568338e-006
6803301	2.185899680484660e-006	2.187761623949552e-006
6820023	2.088530322463811e-006	2.089296130854041e-006
6837493	2.040861941443595e-006	2.041737944669527e-006
6936719	1.995262049470092e-006	1.995262314968879e-006
7094038	1.949066241846431e-006	1.949844599758045e-006
7139702	1.904313799871993e-006	1.905460717963248e-006
7160670	1.850425470850681e-006	1.862087136662866e-006
7419040	1.818801680708582e-006	1.819700858609983e-006
7488035	1.778273295505173e-006	1.778279410038923e-006
7664230	1.737133256130008e-006	1.737800828749376e-006
8027102	1.698242511283254e-006	1.698243652461746e-006
8499500	1.659586632118959e-006	1.659586907437560e-006
9269880	1.621563036402485e-006	1.621810097358930e-006
10230437	1.584893050243785e-006	1.584893192461114e-006
10648658	1.539149905416259e-006	1.548816618912483e-006
11459289	1.529160962299159e-006	1.548816618912483e-006
%
% index = 2039, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-001
% function evaluation | indicator value | target hit
1	6.036040897941920e-001	6.165950018614822e-001
3	5.502369178426697e-001	5.623413251903491e-001
6	5.001381912928150e-001	5.011872336272722e-001
18	4.891432748257190e-001	4.897788193684462e-001
32	4.781343977008227e-001	4.786300923226383e-001
56	4.547015846441667e-001	4.570881896148750e-001
60	4.464064595615523e-001	4.466835921509632e-001
94	4.315062469524004e-001	4.365158322401660e-001
95	2.794726043557299e-001	2.818382931264454e-001
96	2.590512852118317e-001	2.630267991895382e-001
99	2.522391264262555e-001	2.570395782768864e-001
103	2.499678456124050e-001	2.511886431509580e-001
110	2.452629761794094e-001	2.454708915685031e-001
130	2.375481876263995e-001	2.398832919019490e-001
137	2.167013393290356e-001	2.187761623949552e-001
138	2.106729863761364e-001	2.137962089502232e-001
143	2.051183156849190e-001	2.089296130854039e-001
156	1.807555671231930e-001	1.819700858609984e-001
160	1.730279046975201e-001	1.737800828749375e-001
171	1.656406561774365e-001	1.659586907437561e-001
179	1.593760916038028e-001	1.621810097358930e-001
193	1.485662516707088e-001	1.513561248436208e-001
219	1.478504607474420e-001	1.479108388168208e-001
257	1.400271818392949e-001	1.412537544622755e-001
534	1.310887393099935e-001	1.318256738556407e-001
540	1.281222711451266e-001	1.288249551693134e-001
543	1.255147912153816e-001	1.258925411794167e-001
544	1.210830734991365e-001	1.230268770812382e-001
551	1.102449315407954e-001	1.122018454301964e-001
554	1.091693420187079e-001	1.096478196143185e-001
568	1.066927537093075e-001	1.071519305237607e-001
573	1.010912911332972e-001	1.023292992280754e-001
581	9.989163770868159e-002	1.000000000000000e-001
583	9.757042694968898e-002	9.772372209558107e-002
586	9.458347011733193e-002	9.549925860214359e-002
596	9.316121964347179e-002	9.332543007969910e-002
618	9.110184599895765e-002	9.120108393559097e-002
623	8.906380005897374e-002	8.912509381337455e-002
640	8.695076306867899e-002	8.709635899560805e-002
669	8.470737887660484e-002	8.511380382023763e-002
686	8.236307539758991e-002	8.317637711026708e-002
689	8.071390454026439e-002	8.128305161640990e-002
702	7.926517676192346e-002	7.943282347242814e-002
729	7.678665516018324e-002	7.762471166286916e-002
744	7.519301536577594e-002	7.585775750291836e-002
760	7.413059313519710e-002	7.413102413009177e-002
785	7.239563041626507e-002	7.244359600749903e-002
787	7.043970467328575e-002	7.079457843841380e-002
794	6.905311214740517e-002	6.918309709189366e-002
805	6.714841510180447e-002	6.760829753919818e-002
810	6.584662529504459e-002	6.606934480075961e-002
826	6.445780744745933e-002	6.456542290346556e-002
836	6.303128303368677e-002	6.309573444801933e-002
863	6.159935941897077e-002	6.165950018614822e-002
884	6.006162320340991e-002	6.025595860743578e-002
912	5.888345921707983e-002	5.888436553555890e-002
943	5.748812049851237e-002	5.754399373371569e-002
977	5.592263540499221e-002	5.623413251903491e-002
1013	5.482233322785257e-002	5.495408738576246e-002
1043	5.345324667188067e-002	5.370317963702527e-002
1064	5.244558151556511e-002	5.248074602497726e-002
1128	5.125952514870624e-002	5.128613839913648e-002
1135	4.969180031336484e-002	5.011872336272722e-002
1151	4.893033468009111e-002	4.897788193684461e-002
1184	4.748763622264951e-002	4.786300923226383e-002
1201	4.671619596900345e-002	4.677351412871982e-002
1243	4.550294379709130e-002	4.570881896148749e-002
1268	4.463846853614983e-002	4.466835921509630e-002
1405	4.343501857061849e-002	4.365158322401658e-002
1509	4.254396005742833e-002	4.265795188015926e-002
1540	4.164059495769590e-002	4.168693834703355e-002
1579	4.006181509924289e-002	4.073802778041128e-002
1602	3.980991068097450e-002	3.981071705534973e-002
1708	3.884615528558655e-002	3.890451449942807e-002
1761	3.775634472647038e-002	3.801893963205612e-002
1805	3.711108278436281e-002	3.715352290971726e-002
1836	3.621825939525225e-002	3.630780547701014e-002
1877	3.545573479467357e-002	3.548133892335755e-002
1913	3.467174562885789e-002	3.467368504525317e-002
1962	3.326443916648847e-002	3.388441561392026e-002
1964	3.302612127354621e-002	3.311311214825911e-002
1997	3.234296359378075e-002	3.235936569296283e-002
2018	3.150455624783444e-002	3.162277660168379e-002
2042	3.067998342841993e-002	3.090295432513590e-002
2100	3.002655329598136e-002	3.019951720402016e-002
2127	2.945916097932178e-002	2.951209226666385e-002
2176	2.878196886532336e-002	2.884031503126606e-002
2205	2.818012032944073e-002	2.818382931264454e-002
2248	2.753686501640484e-002	2.754228703338166e-002
2258	2.686696509439890e-002	2.691534803926915e-002
2347	2.628351328035450e-002	2.630267991895382e-002
2352	2.567694535636322e-002	2.570395782768863e-002
2396	2.507936185097082e-002	2.511886431509579e-002
2474	2.453774780878204e-002	2.454708915685030e-002
2506	2.388802556795078e-002	2.398832919019490e-002
2508	2.301619754844353e-002	2.344228815319923e-002
2510	2.244679362524760e-002	2.290867652767774e-002
2524	2.223904157847023e-002	2.238721138568340e-002
2535	2.165605660016678e-002	2.187761623949553e-002
2581	2.137652830736458e-002	2.137962089502233e-002
2650	2.088119867654170e-002	2.089296130854040e-002
2715	2.041449550095997e-002	2.041737944669530e-002
2749	1.984487603498819e-002	1.995262314968880e-002
2782	1.905168983528016e-002	1.905460717963247e-002
2799	1.854623550595835e-002	1.862087136662868e-002
2816	1.816041005259206e-002	1.819700858609984e-002
2840	1.776570328129401e-002	1.778279410038923e-002
2841	1.736637847155176e-002	1.737800828749376e-002
2894	1.694988950883880e-002	1.698243652461744e-002
2903	1.647145313973020e-002	1.659586907437561e-002
2921	1.621441630038911e-002	1.621810097358930e-002
2956	1.577327807539963e-002	1.584893192461113e-002
2986	1.540465499386001e-002	1.548816618912481e-002
3020	1.513552728527967e-002	1.513561248436208e-002
3090	1.477521020951000e-002	1.479108388168207e-002
3129	1.444663455994588e-002	1.445439770745927e-002
3190	1.404608974625587e-002	1.412537544622754e-002
3224	1.379965933649063e-002	1.380384264602885e-002
3297	1.348571844891122e-002	1.348962882591653e-002
3365	1.317722716530534e-002	1.318256738556408e-002
3388	1.274789315837865e-002	1.288249551693134e-002
3422	1.256809832564121e-002	1.258925411794168e-002
3438	1.224860408727480e-002	1.230268770812382e-002
3477	1.202168302327467e-002	1.202264434617413e-002
3521	1.161178910783878e-002	1.174897554939530e-002
3578	1.143554797230584e-002	1.148153621496883e-002
3651	1.121437304053252e-002	1.122018454301964e-002
3728	1.092506738658905e-002	1.096478196143185e-002
3767	1.066830607243541e-002	1.071519305237607e-002
3806	1.047104070031846e-002	1.047128548050900e-002
3869	9.934749466472104e-003	1.000000000000000e-002
3893	9.758445208118083e-003	9.772372209558112e-003
3897	9.420158153573999e-003	9.549925860214359e-003
3909	9.331853511995392e-003	9.332543007969915e-003
3918	9.111659960477914e-003	9.120108393559097e-003
3922	8.911383491352343e-003	8.912509381337459e-003
3998	8.692929611353484e-003	8.709635899560805e-003
4067	8.474647498736054e-003	8.511380382023768e-003
4177	8.248428321726564e-003	8.317637711026709e-003
4247	8.126030423535657e-003	8.128305161640995e-003
4278	7.929347154012278e-003	7.943282347242814e-003
4384	7.760278448457503e-003	7.762471166286920e-003
4476	7.578847731623872e-003	7.585775750291836e-003
4504	7.386489699034549e-003	7.413102413009177e-003
4610	7.218891877755929e-003	7.244359600749898e-003
4666	7.024446956968022e-003	7.079457843841380e-003
4734	6.914321166197390e-003	6.918309709189363e-003
4815	6.757477184583416e-003	6.760829753919818e-003
4893	6.536579311240631e-003	6.606934480075957e-003
4972	6.454482901018466e-003	6.456542290346556e-003
5056	6.299093598405525e-003	6.309573444801930e-003
5093	6.163998820685190e-003	6.165950018614822e-003
5148	6.019368241412026e-003	6.025595860743574e-003
5202	5.873384919898639e-003	5.888436553555890e-003
5259	5.737211880248672e-003	5.754399373371567e-003
5279	5.608121119914045e-003	5.623413251903491e-003
5341	5.493206538451867e-003	5.495408738576248e-003
5407	5.349990266684035e-003	5.370317963702527e-003
5468	5.244413386663149e-003	5.248074602497728e-003
5572	5.128412880164412e-003	5.128613839913648e-003
5710	4.902810097351940e-003	5.011872336272725e-003
5724	4.894922805788182e-003	4.897788193684461e-003
5727	4.304658503121783e-003	4.365158322401661e-003
5752	4.258025012293221e-003	4.265795188015926e-003
5770	4.133567026479046e-003	4.168693834703355e-003
5815	4.072686523263647e-003	4.073802778041126e-003
5892	3.980852353596576e-003	3.981071705534973e-003
5983	3.883319618522951e-003	3.890451449942805e-003
6082	3.800442445528574e-003	3.801893963205613e-003
6158	3.710656738508233e-003	3.715352290971724e-003
6304	3.630589793338523e-003	3.630780547701014e-003
6368	3.547687641368258e-003	3.548133892335753e-003
6469	3.419632953627239e-003	3.467368504525317e-003
6471	3.364727449742477e-003	3.388441561392024e-003
6551	3.303999941933311e-003	3.311311214825911e-003
6651	3.234470708813997e-003	3.235936569296281e-003
6792	3.153763167476176e-003	3.162277660168379e-003
6893	3.067039126735449e-003	3.090295432513592e-003
6986	3.019653434003899e-003	3.019951720402016e-003
7147	2.950235896061804e-003	2.951209226666387e-003
7265	2.878941218941944e-003	2.884031503126606e-003
7401	2.815964210655997e-003	2.818382931264455e-003
7500	2.751089262518769e-003	2.754228703338166e-003
7526	2.688314488881738e-003	2.691534803926917e-003
7654	2.629310862650391e-003	2.630267991895381e-003
7776	2.566509921873239e-003	2.570395782768865e-003
7914	2.510619906979650e-003	2.511886431509579e-003
7977	2.448848830175376e-003	2.454708915685031e-003
8185	2.395685910589585e-003	2.398832919019490e-003
8385	2.342338063644145e-003	2.344228815319923e-003
8544	2.290155481816103e-003	2.290867652767772e-003
8662	2.233673706596218e-003	2.238721138568340e-003
8919	2.186680996733914e-003	2.187761623949552e-003
9123	2.137098607798094e-003	2.137962089502233e-003
9442	2.089228787717556e-003	2.089296130854039e-003
9599	2.038798164549771e-003	2.041737944669530e-003
9783	1.993997087461397e-003	1.995262314968879e-003
11909	1.949695052507305e-003	1.949844599758046e-003
15120	1.869267440165578e-003	1.905460717963246e-003
