%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
81231	2.937442708055293e-004	2.951209226666387e-004
81935	2.871235621199064e-004	2.884031503126606e-004
82512	2.816386445733121e-004	2.818382931264455e-004
83127	2.754123611782289e-004	2.754228703338166e-004
84545	2.690045508636496e-004	2.691534803926917e-004
85630	2.625287018297451e-004	2.630267991895381e-004
92979	2.556034483945924e-004	2.570395782768865e-004
94135	2.498258508456530e-004	2.511886431509580e-004
95000	2.454706779754234e-004	2.454708915685031e-004
95913	2.398778168880567e-004	2.398832919019490e-004
96977	2.343948638066085e-004	2.344228815319923e-004
98260	2.290824820131432e-004	2.290867652767772e-004
106350	2.126492475617026e-004	2.137962089502232e-004
106888	2.088679322971299e-004	2.089296130854039e-004
108440	2.019275217871597e-004	2.041737944669530e-004
109328	1.986252377463860e-004	1.995262314968879e-004
109898	1.943180634841335e-004	1.949844599758046e-004
109936	1.885839080111307e-004	1.905460717963246e-004
110554	1.861824382508592e-004	1.862087136662868e-004
111174	1.813889973725225e-004	1.819700858609983e-004
111702	1.776942333923115e-004	1.778279410038923e-004
113100	1.737024255612507e-004	1.737800828749376e-004
113656	1.697984295836452e-004	1.698243652461744e-004
120545	1.659516730972976e-004	1.659586907437562e-004
121608	1.621195103638229e-004	1.621810097358930e-004
122208	1.584867757870034e-004	1.584893192461114e-004
123540	1.548531375985540e-004	1.548816618912481e-004
125320	1.513428768616931e-004	1.513561248436209e-004
135224	1.466436158724660e-004	1.479108388168207e-004
136359	1.445373550020834e-004	1.445439770745928e-004
137985	1.412526639189560e-004	1.412537544622754e-004
139558	1.376045186333164e-004	1.380384264602885e-004
141023	1.348958270219747e-004	1.348962882591653e-004
141451	1.318236453795585e-004	1.318256738556407e-004
143088	1.288248284163629e-004	1.288249551693134e-004
150531	1.258919962929816e-004	1.258925411794167e-004
151879	1.219963964415038e-004	1.230268770812381e-004
153910	1.201815217602986e-004	1.202264434617413e-004
155562	1.169732899731768e-004	1.174897554939529e-004
164851	1.148074522766551e-004	1.148153621496883e-004
167736	1.118587466101273e-004	1.122018454301963e-004
169425	1.096429267758436e-004	1.096478196143185e-004
181055	1.069778570844671e-004	1.071519305237606e-004
181133	1.045531168214486e-004	1.047128548050900e-004
182617	1.016337424841751e-004	1.023292992280754e-004
184122	9.999296398433000e-005	1.000000000000000e-004
185817	9.695448182411859e-005	9.772372209558112e-005
187519	9.514774389995928e-005	9.549925860214369e-005
194533	9.332053763655424e-005	9.332543007969905e-005
201092	9.096690290844034e-005	9.120108393559096e-005
204228	8.906903797589738e-005	8.912509381337459e-005
205979	8.709567603815138e-005	8.709635899560814e-005
208511	8.511288876045242e-005	8.511380382023760e-005
209998	8.310323255700247e-005	8.317637711026709e-005
231511	8.128212268210255e-005	8.128305161640995e-005
234232	7.943199855686700e-005	7.943282347242822e-005
236342	7.762025131052841e-005	7.762471166286911e-005
238090	7.585676484378467e-005	7.585775750291836e-005
256377	7.381772045089718e-005	7.413102413009178e-005
257866	7.244353314284080e-005	7.244359600749906e-005
260080	7.066797781207779e-005	7.079457843841373e-005
262394	6.890097841116827e-005	6.918309709189363e-005
284388	6.760753158463473e-005	6.760829753919819e-005
285711	6.606919982554693e-005	6.606934480075965e-005
291060	6.453204567136162e-005	6.456542290346549e-005
299893	6.309572676332920e-005	6.309573444801929e-005
322306	6.165791028989176e-005	6.165950018614822e-005
325614	6.025448995472527e-005	6.025595860743581e-005
328277	5.878486672872274e-005	5.888436553555884e-005
329413	5.746476659940214e-005	5.754399373371566e-005
338173	5.623245901220653e-005	5.623413251903491e-005
353861	5.436836750039031e-005	5.495408738576248e-005
356411	5.370202673826707e-005	5.370317963702533e-005
359524	5.177217739271711e-005	5.248074602497723e-005
360697	5.125963567986780e-005	5.128613839913648e-005
388365	5.008481735579995e-005	5.011872336272725e-005
393345	4.897781485813102e-005	4.897788193684466e-005
396959	4.786268101464319e-005	4.786300923226380e-005
434154	4.677325720747749e-005	4.677351412871981e-005
438647	4.569710074975308e-005	4.570881896148752e-005
442633	4.463602740112371e-005	4.466835921509635e-005
466663	4.364794469013944e-005	4.365158322401657e-005
472367	4.255882585246784e-005	4.265795188015926e-005
508845	4.168663195824873e-005	4.168693834703355e-005
513797	4.068615227903472e-005	4.073802778041130e-005
514048	3.980343725096258e-005	3.981071705534970e-005
519980	3.890149178509272e-005	3.890451449942805e-005
542600	3.801475329079374e-005	3.801893963205612e-005
547884	3.673698584893970e-005	3.715352290971728e-005
586658	3.630748946936713e-005	3.630780547701010e-005
593724	3.545780286828837e-005	3.548133892335753e-005
600298	3.467362152931308e-005	3.467368504525317e-005
650553	3.388187096886597e-005	3.388441561392028e-005
655166	3.309085642655418e-005	3.311311214825908e-005
659756	3.235589058603328e-005	3.235936569296281e-005
665469	3.162013413393616e-005	3.162277660168380e-005
705398	3.087302909632328e-005	3.090295432513592e-005
712528	3.019928150427287e-005	3.019951720402019e-005
716023	2.932994570747916e-005	2.951209226666384e-005
720772	2.883924865570986e-005	2.884031503126606e-005
772340	2.816923711002062e-005	2.818382931264455e-005
776763	2.753956118894951e-005	2.754228703338169e-005
783182	2.691406670163321e-005	2.691534803926914e-005
810940	2.626159780971804e-005	2.630267991895381e-005
815471	2.570315765970666e-005	2.570395782768865e-005
855507	2.511230899138184e-005	2.511886431509582e-005
861326	2.453687487002920e-005	2.454708915685029e-005
884606	2.396106755619964e-005	2.398832919019490e-005
891303	2.344228394612902e-005	2.344228815319923e-005
928405	2.289531473120832e-005	2.290867652767775e-005
935515	2.238699521361909e-005	2.238721138568338e-005
983012	2.187759875327267e-005	2.187761623949552e-005
990106	2.137529062939958e-005	2.137962089502232e-005
1026905	2.088358608709484e-005	2.089296130854041e-005
1034114	2.041111884643065e-005	2.041737944669527e-005
1099413	1.994360120827210e-005	1.995262314968879e-005
1105146	1.949832385139683e-005	1.949844599758046e-005
1113533	1.905301961258044e-005	1.905460717963248e-005
1119653	1.862077556902264e-005	1.862087136662866e-005
1155551	1.819699436689248e-005	1.819700858609982e-005
1161333	1.776179802270850e-005	1.778279410038923e-005
1200969	1.737479105901052e-005	1.737800828749376e-005
1207190	1.698185041221212e-005	1.698243652461746e-005
1209186	1.659533363951304e-005	1.659586907437560e-005
1241263	1.621752279490352e-005	1.621810097358930e-005
1275167	1.584866430948129e-005	1.584893192461114e-005
1284059	1.548475628088131e-005	1.548816618912483e-005
1326401	1.513550074849768e-005	1.513561248436207e-005
1363653	1.479099209067414e-005	1.479108388168207e-005
1406128	1.445377844611073e-005	1.445439770745928e-005
1413873	1.412537035494488e-005	1.412537544622756e-005
1494923	1.380323332356159e-005	1.380384264602884e-005
1508837	1.348961818270489e-005	1.348962882591653e-005
1574055	1.318255005289259e-005	1.318256738556407e-005
1586129	1.288002123578380e-005	1.288249551693135e-005
1669947	1.258886220056876e-005	1.258925411794166e-005
1680631	1.230161287191223e-005	1.230268770812381e-005
1691357	1.202261743127320e-005	1.202264434617413e-005
1789564	1.174136929305014e-005	1.174897554939530e-005
1805995	1.147645434362854e-005	1.148153621496882e-005
1814515	1.119286525674834e-005	1.122018454301963e-005
1844650	1.096475992945489e-005	1.096478196143185e-005
1879100	1.071277019870642e-005	1.071519305237607e-005
1917448	1.047127658759806e-005	1.047128548050899e-005
1979544	1.018965072541178e-005	1.023292992280754e-005
1990268	9.994590095208089e-006	1.000000000000000e-005
2034762	9.769560242456343e-006	9.772372209558111e-006
2099522	9.548254350844054e-006	9.549925860214369e-006
2115114	9.332401995743034e-006	9.332543007969904e-006
2191196	9.116583834289926e-006	9.120108393559096e-006
2209958	8.892130476834126e-006	8.912509381337460e-006
2336553	8.702020637407770e-006	8.709635899560814e-006
2354295	8.508972741738674e-006	8.511380382023760e-006
2372613	8.314097532546860e-006	8.317637711026709e-006
2388018	8.071049014901632e-006	8.128305161640995e-006
2456690	7.942475140243488e-006	7.943282347242822e-006
2472546	7.762458532289962e-006	7.762471166286911e-006
2537668	7.585747807903331e-006	7.585775750291836e-006
2547350	7.413030678193877e-006	7.413102413009177e-006
2659630	7.244028199071551e-006	7.244359600749906e-006
2673531	7.077767993357575e-006	7.079457843841373e-006
2689288	6.884152006003674e-006	6.918309709189363e-006
2815079	6.760827346852238e-006	6.760829753919819e-006
2830408	6.604756541128687e-006	6.606934480075964e-006
2840715	6.456500342921778e-006	6.456542290346549e-006
2861450	6.309572352702908e-006	6.309573444801930e-006
2973546	6.165590690887512e-006	6.165950018614822e-006
2992489	6.023177384184564e-006	6.025595860743581e-006
3068061	5.886722555525914e-006	5.888436553555884e-006
3085414	5.754133892255098e-006	5.754399373371567e-006
3177805	5.623410512467508e-006	5.623413251903490e-006
3189433	5.495008164935200e-006	5.495408738576249e-006
3240915	5.370317344599584e-006	5.370317963702533e-006
3297436	5.248067612373397e-006	5.248074602497723e-006
3418778	5.128580234603497e-006	5.128613839913648e-006
3436608	5.011271658861283e-006	5.011872336272725e-006
3484522	4.897041530727009e-006	4.897788193684467e-006
3577848	4.786298683723267e-006	4.786300923226380e-006
3626098	4.676989803553688e-006	4.677351412871981e-006
3670787	4.569996850278812e-006	4.570881896148752e-006
3795311	4.454021081401471e-006	4.466835921509635e-006
3814908	4.364971648018745e-006	4.365158322401657e-006
3878999	4.265750361387433e-006	4.265795188015926e-006
4002979	4.168468915266566e-006	4.168693834703355e-006
4025936	4.073797325143680e-006	4.073802778041131e-006
4179506	3.981070089809080e-006	3.981071705534969e-006
4206246	3.888983335365026e-006	3.890451449942805e-006
4235250	3.801674785308684e-006	3.801893963205613e-006
4314027	3.715128932268996e-006	3.715352290971728e-006
4365590	3.630663507836474e-006	3.630780547701010e-006
4448364	3.547925358393655e-006	3.548133892335753e-006
4590911	3.466399880469595e-006	3.467368504525317e-006
4605342	3.388434743678559e-006	3.388441561392028e-006
4625789	3.311309531350837e-006	3.311311214825908e-006
4724721	3.235614237873108e-006	3.235936569296281e-006
4747433	3.162277605661679e-006	3.162277660168379e-006
4915982	3.090275847328350e-006	3.090295432513592e-006
4941864	3.019404614001964e-006	3.019951720402019e-006
4964316	2.951110950832891e-006	2.951209226666384e-006
5026424	2.883593133495843e-006	2.884031503126606e-006
5155104	2.818382705882527e-006	2.818382931264455e-006
5186917	2.753919846942843e-006	2.754228703338169e-006
5483154	2.691455040948476e-006	2.691534803926914e-006
5510818	2.630267798009456e-006	2.630267991895382e-006
5539149	2.568347665321547e-006	2.570395782768865e-006
5563954	2.507269133644741e-006	2.511886431509582e-006
5596126	2.453755937437130e-006	2.454708915685028e-006
5618770	2.396751178745937e-006	2.398832919019490e-006
5785636	2.344227060357973e-006	2.344228815319923e-006
5813713	2.290741899391158e-006	2.290867652767775e-006
5873287	2.238714893576521e-006	2.238721138568338e-006
6061808	2.187759299165926e-006	2.187761623949552e-006
6091662	2.137962062387366e-006	2.137962089502232e-006
6178401	2.089206252220421e-006	2.089296130854041e-006
6351608	2.041732601876234e-006	2.041737944669527e-006
6381797	1.995256444509153e-006	1.995262314968879e-006
6448331	1.949831823222503e-006	1.949844599758045e-006
6524442	1.905460117579416e-006	1.905460717963248e-006
6634323	1.861739666431106e-006	1.862087136662866e-006
6740373	1.818690341437446e-006	1.819700858609983e-006
6764459	1.777940107805520e-006	1.778279410038923e-006
6861514	1.737797828194054e-006	1.737800828749376e-006
6971430	1.698237962699523e-006	1.698243652461746e-006
6997831	1.659570080581041e-006	1.659586907437560e-006
7108710	1.621809976315447e-006	1.621810097358930e-006
7240704	1.584892568184948e-006	1.584893192461114e-006
7646743	1.548815928842373e-006	1.548816618912483e-006
7679859	1.513561110000339e-006	1.513561248436207e-006
7712374	1.479097495038495e-006	1.479108388168207e-006
7753665	1.445437399216765e-006	1.445439770745928e-006
7786961	1.412530870492645e-006	1.412537544622755e-006
7918685	1.380384044291638e-006	1.380384264602884e-006
7949536	1.348961106262259e-006	1.348962882591653e-006
8146888	1.318070937283977e-006	1.318256738556407e-006
8184794	1.288179558023295e-006	1.288249551693135e-006
8336312	1.258909919532592e-006	1.258925411794166e-006
8398530	1.230264348617283e-006	1.230268770812381e-006
8544870	1.202255252463758e-006	1.202264434617413e-006
8641157	1.174897280575848e-006	1.174897554939530e-006
8807505	1.148153416674624e-006	1.148153621496882e-006
8845624	1.121963925543312e-006	1.122018454301963e-006
8955783	1.096477191597778e-006	1.096478196143185e-006
9033774	1.071444806099997e-006	1.071519305237607e-006
9248178	1.047124085329365e-006	1.047128548050899e-006
9284913	1.023263705324240e-006	1.023292992280754e-006
9314044	9.999903323176795e-007	1.000000000000000e-006
9435614	9.772141522645939e-007	9.772372209558111e-007
9692613	9.549918855711326e-007	9.549925860214369e-007
9726818	9.332541889284229e-007	9.332543007969905e-007
9763078	9.120096533532518e-007	9.120108393559096e-007
9796575	8.910924206295690e-007	8.912509381337459e-007
9888988	8.709630565650883e-007	8.709635899560814e-007
10678797	8.510961297947262e-007	8.511380382023759e-007
10715877	8.317551344338980e-007	8.317637711026709e-007
10753409	8.128215431835173e-007	8.128305161640995e-007
10784948	7.942790152259960e-007	7.943282347242822e-007
10824859	7.762448007708755e-007	7.762471166286912e-007
10857767	7.585767364259866e-007	7.585775750291836e-007
10896705	7.412953589858162e-007	7.413102413009177e-007
10928429	7.244355448854378e-007	7.244359600749906e-007
10967459	7.079452130076547e-007	7.079457843841374e-007
11003945	6.918306022507537e-007	6.918309709189363e-007
11084805	6.760819989404254e-007	6.760829753919819e-007
11253656	6.606663580654981e-007	6.606934480075964e-007
11284159	6.456524026532406e-007	6.456542290346550e-007
11459803	6.309568844065083e-007	6.309573444801930e-007
11489523	6.165949323344577e-007	6.165950018614822e-007
11553987	6.020899000480640e-007	6.025595860743581e-007
11692198	5.957649318322211e-007	6.025595860743581e-007
%
% index = 2009, name = bbob_f013_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.356257613526050e-001
% function evaluation | indicator value | target hit
1	7.197067614049650e-001	7.244359600749900e-001
3	6.682579457392421e-001	6.760829753919818e-001
5	6.587757003897660e-001	6.606934480075960e-001
6	5.813744557583302e-001	5.888436553555889e-001
14	5.725024784244489e-001	5.754399373371569e-001
16	5.604431931437567e-001	5.623413251903491e-001
21	5.360054455526713e-001	5.370317963702527e-001
23	5.177236629376536e-001	5.248074602497725e-001
24	5.036261831347829e-001	5.128613839913648e-001
28	4.971064348144927e-001	5.011872336272722e-001
29	4.848767360349185e-001	4.897788193684462e-001
32	4.409856187739232e-001	4.466835921509632e-001
36	4.136988535853677e-001	4.168693834703354e-001
42	3.928676630183188e-001	3.981071705534973e-001
45	3.824898100482649e-001	3.890451449942806e-001
57	3.793485544454229e-001	3.801893963205612e-001
113	3.624631081480301e-001	3.630780547701014e-001
138	3.169488143251374e-001	3.235936569296283e-001
139	3.128482629258701e-001	3.162277660168379e-001
147	2.854597615785081e-001	2.884031503126606e-001
159	2.515673041351034e-001	2.570395782768864e-001
163	2.330247826206336e-001	2.344228815319922e-001
165	2.258576839184113e-001	2.290867652767773e-001
175	2.237123591402649e-001	2.238721138568340e-001
184	2.176009717887576e-001	2.187761623949552e-001
186	2.132961789769194e-001	2.137962089502232e-001
197	2.077343395336060e-001	2.089296130854039e-001
215	2.002419110919973e-001	2.041737944669530e-001
249	1.994825672531211e-001	1.995262314968880e-001
276	1.890941329531394e-001	1.905460717963247e-001
