%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
1464972	9.119929533785154e-008	9.120108393559096e-008
1478862	8.912470739197431e-008	8.912509381337459e-008
1666748	8.709506549298141e-008	8.709635899560814e-008
1689478	8.511374161024321e-008	8.511380382023759e-008
1697626	8.314419919219773e-008	8.317637711026709e-008
1706113	8.128087203296275e-008	8.128305161640995e-008
1714338	7.943074964433805e-008	7.943282347242822e-008
1722235	7.762459541815758e-008	7.762471166286912e-008
1730642	7.585768957429906e-008	7.585775750291836e-008
1738982	7.413056002381069e-008	7.413102413009177e-008
1748014	7.243967681258567e-008	7.244359600749906e-008
1757121	7.079455044411986e-008	7.079457843841373e-008
1765880	6.918292383417679e-008	6.918309709189362e-008
1774944	6.760756332546691e-008	6.760829753919818e-008
1784414	6.606841285172749e-008	6.606934480075964e-008
1831993	6.456525025733129e-008	6.456542290346549e-008
1841182	6.309549127614389e-008	6.309573444801930e-008
1851115	6.165946642155973e-008	6.165950018614822e-008
1895299	6.025533572096009e-008	6.025595860743581e-008
1904920	5.888416776400618e-008	5.888436553555884e-008
1931384	5.754398946233863e-008	5.754399373371567e-008
1957413	5.623396703846595e-008	5.623413251903491e-008
2038920	5.495359145513135e-008	5.495408738576248e-008
2048027	5.364324162648870e-008	5.370317963702532e-008
2056885	5.248050671813331e-008	5.248074602497723e-008
2066741	5.128582492019973e-008	5.128613839913648e-008
2115932	5.011830606083123e-008	5.011872336272725e-008
2125448	4.897754979360514e-008	4.897788193684467e-008
2147246	4.786259544253824e-008	4.786300923226380e-008
2255173	4.677297649191559e-008	4.677351412871982e-008
2264636	4.570876288578774e-008	4.570881896148752e-008
2274259	4.466731651220357e-008	4.466835921509635e-008
2283483	4.365152539431705e-008	4.365158322401657e-008
2292839	4.265331221553481e-008	4.265795188015925e-008
2330769	4.170296941108376e-008	4.265795188015925e-008
%
% index = 506, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933736954943020e-001
% function evaluation | indicator value | target hit
1	6.893160082616443e+000	6.918309709189365e+000
2	3.981953882497403e+000	4.073802778041127e+000
5	7.531012411117122e-002	7.585775750291836e-002
7	5.107250631681948e-002	5.128613839913648e-002
8	2.042415672588116e-002	2.089296130854040e-002
10	1.866866459143046e-002	1.905460717963247e-002
12	1.786752738358166e-002	1.819700858609984e-002
32	1.769999479623108e-002	1.778279410038923e-002
38	1.335865267932124e-002	1.348962882591653e-002
50	1.195512313639491e-002	1.202264434617413e-002
62	8.077643089062114e-003	8.128305161640995e-003
65	7.918597377358561e-003	7.943282347242814e-003
71	5.858210785942619e-003	5.888436553555890e-003
101	5.043878000208557e-003	5.128613839913648e-003
103	4.545216575545741e-003	4.570881896148752e-003
156	4.465643213163228e-003	4.466835921509631e-003
185	4.281911691297657e-003	4.365158322401661e-003
191	4.262979666700417e-003	4.265795188015926e-003
215	3.770120820428602e-003	3.801893963205613e-003
229	3.656307610322762e-003	3.715352290971724e-003
267	3.621704693479222e-003	3.630780547701014e-003
345	2.868529692489741e-003	2.884031503126606e-003
362	2.579520911687228e-003	2.630267991895381e-003
380	2.549581745459384e-003	2.570395782768865e-003
407	1.631741920083085e-003	1.659586907437561e-003
461	1.616743621902672e-003	1.621810097358930e-003
480	1.580032273574505e-003	1.584893192461114e-003
595	1.547437685471054e-003	1.548816618912481e-003
634	1.042272461735494e-003	1.047128548050900e-003
670	8.214098273506831e-004	8.317637711026709e-004
755	8.121127703748510e-004	8.128305161640995e-004
787	7.517738815253638e-004	7.585775750291835e-004
799	7.412469850986980e-004	7.413102413009177e-004
808	6.651694515196205e-004	6.760829753919819e-004
814	6.552388240703699e-004	6.606934480075958e-004
820	6.279758788186873e-004	6.309573444801930e-004
846	6.124920316680216e-004	6.165950018614822e-004
863	6.022218632280030e-004	6.025595860743575e-004
871	5.790562241553277e-004	5.888436553555889e-004
873	5.746094655780798e-004	5.754399373371566e-004
878	5.602169372768140e-004	5.623413251903491e-004
895	5.453941624966596e-004	5.495408738576249e-004
915	5.358189774387068e-004	5.370317963702527e-004
983	5.244360207662391e-004	5.248074602497728e-004
1080	5.117793677908988e-004	5.128613839913648e-004
1095	4.994215488369758e-004	5.011872336272725e-004
1121	4.646278473204868e-004	4.677351412871981e-004
1207	4.567427095197862e-004	4.570881896148752e-004
1241	4.359351299781933e-004	4.365158322401661e-004
1305	4.151704365404907e-004	4.168693834703355e-004
1326	4.071427179033194e-004	4.073802778041126e-004
1398	3.980662160559811e-004	3.981071705534974e-004
1527	3.857504600149886e-004	3.890451449942804e-004
1585	3.780027330770874e-004	3.801893963205612e-004
1622	3.665316540296670e-004	3.715352290971724e-004
1643	3.617229996162319e-004	3.630780547701014e-004
1703	3.323311110915439e-004	3.388441561392024e-004
1730	3.303651581622047e-004	3.311311214825911e-004
1771	3.218012835710660e-004	3.235936569296281e-004
1786	3.151260904746822e-004	3.162277660168379e-004
1881	3.090073127830495e-004	3.090295432513592e-004
2623	3.019330182002511e-004	3.019951720402016e-004
4827	2.951161788367074e-004	2.951209226666387e-004
5044	2.878091128739602e-004	2.884031503126606e-004
5169	2.809860578943946e-004	2.818382931264455e-004
5346	2.753612238960423e-004	2.754228703338166e-004
5726	2.691387533108047e-004	2.691534803926917e-004
6551	2.630203454350166e-004	2.630267991895381e-004
7202	2.567504788660857e-004	2.570395782768865e-004
10878	2.511785216173790e-004	2.511886431509580e-004
13692	2.450907465114671e-004	2.454708915685031e-004
19815	2.398796003612036e-004	2.398832919019490e-004
40233	2.343936271601566e-004	2.344228815319923e-004
112435	1.266859660589148e-004	1.288249551693134e-004
112775	1.255061911957789e-004	1.258925411794167e-004
113213	9.198602198279282e-005	9.332543007969905e-005
113538	7.872969005473518e-005	7.943282347242822e-005
113984	7.271095789185278e-005	7.413102413009178e-005
114561	1.329251606796422e-005	1.348962882591653e-005
116139	1.303443679634420e-005	1.318256738556407e-005
116954	1.284626860675875e-005	1.288249551693135e-005
117866	1.256296652629718e-005	1.258925411794166e-005
119236	1.219127413909504e-005	1.230268770812381e-005
119270	1.186803975505857e-005	1.202264434617413e-005
119704	1.135739126223445e-005	1.148153621496882e-005
119757	1.094816546376443e-005	1.096478196143185e-005
119766	1.056350100669956e-005	1.071519305237607e-005
119881	1.044171661668258e-005	1.047128548050899e-005
119976	1.001174375270253e-005	1.023292992280754e-005
120117	9.147668480924409e-006	9.332543007969904e-006
120950	9.103073184801858e-006	9.120108393559096e-006
125860	8.107341481933261e-006	8.128305161640995e-006
125875	7.764510548624592e-006	7.943282347242822e-006
125882	5.456000171544240e-006	5.495408738576249e-006
126432	3.511420443080837e-006	3.548133892335753e-006
126912	3.416654558163756e-006	3.467368504525317e-006
127007	3.041646999712988e-006	3.090295432513592e-006
127021	3.013703839704895e-006	3.019951720402019e-006
127324	2.766232971795901e-006	2.818382931264455e-006
127394	2.561752989849175e-006	2.570395782768865e-006
127520	2.496490635106596e-006	2.511886431509582e-006
127715	2.440235325806839e-006	2.454708915685028e-006
128356	2.291219684313894e-006	2.344228815319923e-006
128367	2.290744784416710e-006	2.290867652767775e-006
129976	2.238697980216919e-006	2.238721138568338e-006
130623	2.175574907892219e-006	2.187761623949552e-006
130848	2.120652389137057e-006	2.137962089502232e-006
131047	2.087210220547142e-006	2.089296130854041e-006
131097	1.813489447943795e-006	1.819700858609983e-006
131391	1.775152397298641e-006	1.778279410038923e-006
135907	1.630484329440129e-006	1.659586907437560e-006
135981	1.609976998162566e-006	1.621810097358930e-006
136337	1.371720996234949e-006	1.380384264602884e-006
136443	1.344101927203134e-006	1.348962882591653e-006
136653	1.288677322408560e-006	1.318256738556407e-006
136685	1.048375876333552e-006	1.071519305237607e-006
137111	9.934729423566324e-007	1.000000000000000e-006
137242	9.740763781129758e-007	9.772372209558111e-007
137316	9.445551281128672e-007	9.549925860214369e-007
137400	9.327236339951028e-007	9.332543007969905e-007
137795	8.217644866803653e-007	8.317637711026709e-007
137840	7.862363811117490e-007	7.943282347242822e-007
137954	7.632020636583192e-007	7.762471166286912e-007
138016	7.495859514206060e-007	7.585775750291836e-007
138031	7.062805725821519e-007	7.079457843841374e-007
138210	6.427316634471936e-007	6.456542290346550e-007
138385	6.141080504118435e-007	6.165950018614822e-007
138526	5.852680184936787e-007	5.888436553555884e-007
138556	5.598419864361048e-007	5.623413251903490e-007
138741	5.468193706725799e-007	5.495408738576248e-007
139063	5.350693031980214e-007	5.370317963702533e-007
139067	5.226415474846036e-007	5.248074602497723e-007
139342	4.965124783540276e-007	5.011872336272725e-007
139533	4.859867659412487e-007	4.897788193684466e-007
139833	4.610357411394261e-007	4.677351412871981e-007
139874	4.560052935254078e-007	4.570881896148752e-007
140147	4.440762687574207e-007	4.466835921509635e-007
140721	4.317643703677376e-007	4.365158322401656e-007
141257	4.245910967259903e-007	4.265795188015925e-007
141596	4.158176312163420e-007	4.168693834703355e-007
141846	4.070452023219318e-007	4.073802778041130e-007
142182	3.981062762781207e-007	3.981071705534969e-007
142451	3.876213742204371e-007	3.890451449942805e-007
142792	3.734698940105474e-007	3.801893963205613e-007
142863	3.678789732841636e-007	3.715352290971728e-007
143154	3.559169472477919e-007	3.630780547701010e-007
143209	3.543835259689487e-007	3.548133892335753e-007
143696	3.467205395013551e-007	3.467368504525317e-007
146969	3.276202203972289e-007	3.311311214825908e-007
147116	3.231964847971725e-007	3.235936569296281e-007
147767	3.138126243307227e-007	3.162277660168379e-007
148262	3.086639760452314e-007	3.090295432513592e-007
149070	3.011374273276246e-007	3.019951720402019e-007
149146	2.851530727099316e-007	2.884031503126606e-007
149445	2.797125954190349e-007	2.818382931264455e-007
149700	2.749428061887826e-007	2.754228703338169e-007
149785	2.688574779474706e-007	2.691534803926914e-007
150422	2.630097101219420e-007	2.630267991895382e-007
151169	2.569353217962700e-007	2.570395782768865e-007
151594	2.509031394870576e-007	2.511886431509582e-007
152237	2.454360046311166e-007	2.454708915685029e-007
157300	2.398583677232224e-007	2.398832919019490e-007
157696	2.309803720512704e-007	2.344228815319923e-007
161825	2.290860811049456e-007	2.290867652767775e-007
162398	2.231757159076864e-007	2.238721138568338e-007
162876	2.187568494127490e-007	2.187761623949552e-007
164149	2.136638409533376e-007	2.137962089502232e-007
164987	2.088535985267370e-007	2.089296130854041e-007
165864	2.041480573478083e-007	2.041737944669528e-007
175109	1.994446672259898e-007	1.995262314968879e-007
176220	1.948715748767427e-007	1.949844599758046e-007
176624	1.901828595718413e-007	1.905460717963248e-007
177106	1.861371120570610e-007	1.862087136662866e-007
177866	1.818373155382247e-007	1.819700858609982e-007
185538	1.777615360465390e-007	1.778279410038923e-007
186845	1.737660205725078e-007	1.737800828749376e-007
187988	1.696678910700911e-007	1.698243652461746e-007
194273	1.658858855835277e-007	1.659586907437560e-007
195080	1.614838582852940e-007	1.621810097358930e-007
196175	1.584031320556179e-007	1.584893192461114e-007
203274	1.548716455079813e-007	1.548816618912483e-007
204359	1.512605534159661e-007	1.513561248436207e-007
204854	1.471136431563380e-007	1.479108388168207e-007
205449	1.445398368771222e-007	1.445439770745928e-007
213373	1.412079499996111e-007	1.412537544622756e-007
214400	1.380380955096072e-007	1.380384264602884e-007
215021	1.348358601438449e-007	1.348962882591653e-007
215976	1.318192183186184e-007	1.318256738556407e-007
227953	1.287338943223304e-007	1.288249551693135e-007
228937	1.258907594836600e-007	1.258925411794166e-007
229828	1.229306711980627e-007	1.230268770812381e-007
230818	1.202207912109898e-007	1.202264434617413e-007
232057	1.174581326646162e-007	1.174897554939530e-007
238087	1.147427156622527e-007	1.148153621496882e-007
240932	1.122009628540255e-007	1.122018454301963e-007
242148	1.096327281180365e-007	1.096478196143185e-007
243382	1.071498931803916e-007	1.071519305237607e-007
252414	1.047123252551074e-007	1.047128548050899e-007
254766	1.022789009041958e-007	1.023292992280754e-007
256223	9.999583183706307e-008	1.000000000000000e-007
257607	9.772302866917215e-008	9.772372209558112e-008
259172	9.549918111861899e-008	9.549925860214369e-008
266301	9.325586347586068e-008	9.332543007969905e-008
270902	9.120082411495645e-008	9.120108393559096e-008
272949	8.911889726181954e-008	8.912509381337459e-008
274889	8.709633148029639e-008	8.709635899560814e-008
295164	8.511247717724046e-008	8.511380382023759e-008
297381	8.317635125099088e-008	8.317637711026709e-008
299138	8.112721483488627e-008	8.128305161640995e-008
301138	7.943160418300010e-008	7.943282347242822e-008
303018	7.762158449331480e-008	7.762471166286912e-008
315504	7.585112615782208e-008	7.585775750291836e-008
317732	7.410255531414833e-008	7.413102413009177e-008
329446	7.244349020663066e-008	7.244359600749906e-008
331913	7.079366448614621e-008	7.079457843841373e-008
355521	6.918206441053343e-008	6.918309709189362e-008
358090	6.760812831796415e-008	6.760829753919818e-008
360609	6.606832259059559e-008	6.606934480075964e-008
363333	6.456308110358577e-008	6.456542290346549e-008
374714	6.309565947493212e-008	6.309573444801930e-008
377711	6.165812682645822e-008	6.165950018614822e-008
386490	6.025589349700766e-008	6.025595860743581e-008
401342	5.887613085953092e-008	5.888436553555884e-008
404213	5.753801368690859e-008	5.754399373371567e-008
406546	5.622642584857118e-008	5.623413251903491e-008
418823	5.495340726913156e-008	5.495408738576248e-008
429571	5.369023725609878e-008	5.370317963702532e-008
436136	5.247878709369047e-008	5.248074602497723e-008
438609	5.127936530957555e-008	5.128613839913648e-008
448219	5.011869474991215e-008	5.011872336272725e-008
450866	4.897782401869222e-008	4.897788193684467e-008
460953	4.786210339169372e-008	4.786300923226380e-008
473767	4.677241560724355e-008	4.677351412871982e-008
478538	4.570866374287164e-008	4.570881896148752e-008
481853	4.466693748206296e-008	4.466835921509635e-008
510428	4.365144745666072e-008	4.365158322401657e-008
528677	4.265595343611039e-008	4.265795188015925e-008
532357	4.168591039022118e-008	4.168693834703355e-008
535724	4.073622783540287e-008	4.073802778041130e-008
539716	3.981003549036188e-008	3.981071705534969e-008
543502	3.890361000014053e-008	3.890451449942804e-008
546847	3.801670789282952e-008	3.801893963205613e-008
562461	3.715171936757855e-008	3.715352290971728e-008
581877	3.630776057583773e-008	3.630780547701010e-008
585466	3.548075311332610e-008	3.548133892335753e-008
589462	3.467360654152429e-008	3.467368504525316e-008
611149	3.388248315250309e-008	3.388441561392027e-008
614894	3.311288143681423e-008	3.311311214825908e-008
654186	3.235793988309865e-008	3.235936569296281e-008
658108	3.162250128418975e-008	3.162277660168379e-008
661659	3.090284017570610e-008	3.090295432513592e-008
665786	3.019896088751750e-008	3.019951720402019e-008
671227	2.951178190713222e-008	2.951209226666384e-008
700244	2.884026772953519e-008	2.884031503126606e-008
704354	2.818369859713954e-008	2.818382931264455e-008
708585	2.754156935846908e-008	2.754228703338169e-008
742174	2.691528089293627e-008	2.691534803926914e-008
746507	2.630252593505134e-008	2.630267991895381e-008
751222	2.570384594058339e-008	2.570395782768865e-008
773728	2.511859653608894e-008	2.511886431509582e-008
778056	2.454694669751234e-008	2.454708915685029e-008
796523	2.398819376470129e-008	2.398832919019490e-008
810572	2.344218275052157e-008	2.344228815319923e-008
815191	2.290865619425375e-008	2.290867652767775e-008
825815	2.238680218979994e-008	2.238721138568338e-008
836387	2.187736913850102e-008	2.187761623949552e-008
