%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
3573715	1.422733249867303e-005	1.445439770745928e-005
%
% index = 769, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855221e-001
% function evaluation | indicator value | target hit
1	2.700568044802997e+003	2.754228703338166e+003
3	9.009324412215221e-001	9.120108393559098e-001
9	6.414130356695713e-001	6.456542290346555e-001
20	4.030916464167271e-001	4.073802778041127e-001
48	3.819676835514886e-001	3.890451449942806e-001
50	3.756004212232797e-001	3.801893963205612e-001
54	3.404335512556991e-001	3.467368504525316e-001
67	3.353925271470860e-001	3.388441561392026e-001
71	2.332404866759732e-001	2.344228815319922e-001
77	2.231543353474165e-001	2.238721138568340e-001
81	2.076488201031556e-001	2.089296130854039e-001
131	1.758770160446126e-001	1.778279410038923e-001
166	1.718370103147981e-001	1.737800828749375e-001
169	1.655542653589664e-001	1.659586907437561e-001
217	1.429328124218707e-001	1.445439770745928e-001
220	1.358672958107446e-001	1.380384264602885e-001
222	1.344271795231448e-001	1.348962882591654e-001
238	1.273800087688268e-001	1.288249551693134e-001
243	1.162947306168335e-001	1.174897554939529e-001
249	1.069275259774062e-001	1.071519305237607e-001
254	9.870595706921503e-002	1.000000000000000e-001
260	9.752774990542923e-002	9.772372209558107e-002
275	9.501848122097611e-002	9.549925860214359e-002
279	9.303204935952780e-002	9.332543007969910e-002
280	8.938054607817791e-002	9.120108393559097e-002
281	8.900910796671369e-002	8.912509381337455e-002
289	8.218408044369641e-002	8.317637711026708e-002
293	7.884057276921852e-002	7.943282347242814e-002
305	7.028669664230780e-002	7.079457843841380e-002
307	6.053096480522791e-002	6.165950018614822e-002
308	5.916648590358764e-002	6.025595860743578e-002
310	5.848994391244600e-002	5.888436553555890e-002
311	5.732569796426179e-002	5.754399373371569e-002
316	5.544118225249872e-002	5.623413251903491e-002
322	5.352910188244864e-002	5.370317963702527e-002
347	5.200525360608510e-002	5.248074602497726e-002
349	5.125818378998370e-002	5.128613839913648e-002
351	4.985367474458491e-002	5.011872336272722e-002
355	4.868155369268601e-002	4.897788193684461e-002
363	4.756818431260590e-002	4.786300923226383e-002
366	4.425162134771754e-002	4.466835921509630e-002
389	3.976953975742614e-002	3.981071705534973e-002
392	3.869657080074040e-002	3.890451449942807e-002
404	3.679415603873626e-002	3.715352290971726e-002
411	3.614573111750141e-002	3.630780547701014e-002
422	3.534552593165619e-002	3.548133892335755e-002
427	3.373279269387242e-002	3.388441561392026e-002
432	3.283080617269252e-002	3.311311214825911e-002
447	3.196564742093155e-002	3.235936569296283e-002
452	3.152110226178240e-002	3.162277660168379e-002
453	2.925332476728959e-002	2.951209226666385e-002
491	2.879995099386123e-002	2.884031503126606e-002
498	2.814094463632066e-002	2.818382931264454e-002
501	2.748386796819424e-002	2.754228703338166e-002
521	2.612220996337633e-002	2.630267991895382e-002
523	2.518407725822691e-002	2.570395782768863e-002
527	2.494534446939167e-002	2.511886431509579e-002
533	2.428384718108201e-002	2.454708915685030e-002
537	2.388666238542547e-002	2.398832919019490e-002
546	2.338227122672709e-002	2.344228815319923e-002
549	2.280725795159988e-002	2.290867652767774e-002
563	2.238334113926910e-002	2.238721138568340e-002
569	2.182565472643649e-002	2.187761623949553e-002
599	2.123801211635334e-002	2.137962089502233e-002
621	2.089136092820498e-002	2.089296130854040e-002
632	2.034321585132115e-002	2.041737944669530e-002
634	1.961498944927875e-002	1.995262314968880e-002
641	1.945765893288276e-002	1.949844599758046e-002
663	1.905098531647520e-002	1.905460717963247e-002
689	1.856294908162770e-002	1.862087136662868e-002
705	1.816526478733160e-002	1.819700858609984e-002
726	1.728037122304027e-002	1.737800828749376e-002
744	1.692324975514481e-002	1.698243652461744e-002
761	1.658130358912457e-002	1.659586907437561e-002
797	1.605342251114605e-002	1.621810097358930e-002
812	1.577428631907130e-002	1.584893192461113e-002
844	1.547738863295545e-002	1.548816618912481e-002
851	1.510880358862288e-002	1.513561248436208e-002
885	1.476112872814017e-002	1.479108388168207e-002
935	1.430981127495545e-002	1.445439770745927e-002
974	1.411643176379518e-002	1.412537544622754e-002
997	1.338857474238553e-002	1.348962882591653e-002
1035	1.318077760882075e-002	1.318256738556408e-002
1057	1.286919930440134e-002	1.288249551693134e-002
1106	1.251485694984822e-002	1.258925411794168e-002
1124	1.229464031881078e-002	1.230268770812382e-002
1161	1.192221638587321e-002	1.202264434617413e-002
1178	1.173903022488065e-002	1.174897554939530e-002
1253	1.147977908236741e-002	1.148153621496883e-002
1327	1.121831529261674e-002	1.122018454301964e-002
1379	1.096029797898024e-002	1.096478196143185e-002
1395	1.070479338246155e-002	1.071519305237607e-002
1459	1.046076139708818e-002	1.047128548050900e-002
1531	1.023107273050627e-002	1.023292992280754e-002
1564	9.836962227848689e-003	1.000000000000000e-002
1579	9.761280921828930e-003	9.772372209558112e-003
1619	9.548958161736620e-003	9.549925860214359e-003
1710	9.326751267379474e-003	9.332543007969915e-003
1793	9.120099203024923e-003	9.120108393559097e-003
1897	8.903382525608294e-003	8.912509381337459e-003
1941	8.695602282924542e-003	8.709635899560805e-003
2071	8.502974505651961e-003	8.511380382023768e-003
2150	8.309621730977379e-003	8.317637711026709e-003
2180	8.055073801536028e-003	8.128305161640995e-003
2233	7.908890173080829e-003	7.943282347242814e-003
2334	7.761007974785961e-003	7.762471166286920e-003
2385	6.842249802366807e-003	6.918309709189363e-003
2416	6.735176100925444e-003	6.760829753919818e-003
2451	6.530901009160428e-003	6.606934480075957e-003
2468	6.446789316282287e-003	6.456542290346556e-003
2504	6.308434952557729e-003	6.309573444801930e-003
2558	6.048820676984978e-003	6.165950018614822e-003
2563	6.022981115021642e-003	6.025595860743574e-003
2607	5.778296587361065e-003	5.888436553555890e-003
2629	5.748553503788334e-003	5.754399373371567e-003
2648	5.582060661886934e-003	5.623413251903491e-003
2727	5.491068041321823e-003	5.495408738576248e-003
2782	5.350768388027949e-003	5.370317963702527e-003
2807	5.241989139948999e-003	5.248074602497728e-003
2862	5.125334709384366e-003	5.128613839913648e-003
2922	5.003692456665432e-003	5.011872336272725e-003
2964	4.897434793773359e-003	4.897788193684461e-003
4094	4.784463241231718e-003	4.786300923226385e-003
6605	4.654029628754941e-003	4.677351412871981e-003
6629	4.492888646498439e-003	4.570881896148752e-003
6636	4.464637887613532e-003	4.466835921509631e-003
6665	3.909125964604798e-003	3.981071705534973e-003
6676	3.887321081637252e-003	3.890451449942805e-003
6713	3.801418961441483e-003	3.801893963205613e-003
6744	3.686067320505471e-003	3.715352290971724e-003
6747	3.581444557162361e-003	3.630780547701014e-003
6765	3.522364653857579e-003	3.548133892335753e-003
6787	3.427331867826067e-003	3.467368504525317e-003
6804	3.383313353366169e-003	3.388441561392024e-003
6825	3.307573126935304e-003	3.311311214825911e-003
6864	3.234799968637736e-003	3.235936569296281e-003
6908	3.147983922038078e-003	3.162277660168379e-003
6954	3.076218080650506e-003	3.090295432513592e-003
6996	3.002794939154341e-003	3.019951720402016e-003
7063	2.947100299941718e-003	2.951209226666387e-003
7102	2.875912780182621e-003	2.884031503126606e-003
7146	2.810511114641368e-003	2.818382931264455e-003
7168	2.727638906207530e-003	2.754228703338166e-003
7214	2.675527797988742e-003	2.691534803926917e-003
7245	2.616274284783282e-003	2.630267991895381e-003
7310	2.566868729208638e-003	2.570395782768865e-003
7396	2.507944571671805e-003	2.511886431509579e-003
7507	2.449770819039299e-003	2.454708915685031e-003
7612	2.398304318499855e-003	2.398832919019490e-003
7716	2.344150203997475e-003	2.344228815319923e-003
7782	2.290184730816103e-003	2.290867652767772e-003
7884	2.238136438468819e-003	2.238721138568340e-003
7891	2.146528035801731e-003	2.187761623949552e-003
7907	2.134972542364721e-003	2.137962089502233e-003
7949	2.087250830924092e-003	2.089296130854039e-003
8015	2.041737832841561e-003	2.041737944669530e-003
8065	1.991336078607686e-003	1.995262314968879e-003
8134	1.943532534847137e-003	1.949844599758046e-003
8152	1.865943878506582e-003	1.905460717963246e-003
8167	1.835897702937794e-003	1.862087136662868e-003
8214	1.817546681406768e-003	1.819700858609983e-003
8352	1.740498407590052e-003	1.778279410038923e-003
8357	1.737765590953733e-003	1.737800828749376e-003
8483	1.670380163485197e-003	1.698243652461744e-003
8521	1.659386452350864e-003	1.659586907437561e-003
8598	1.621763140828847e-003	1.621810097358930e-003
8683	1.584683887404959e-003	1.584893192461114e-003
8775	1.548453834019026e-003	1.548816618912481e-003
8857	1.509852522672217e-003	1.513561248436209e-003
8866	1.457745881479622e-003	1.479108388168207e-003
8944	1.440961842853139e-003	1.445439770745928e-003
9102	1.409562403185793e-003	1.412537544622754e-003
9171	1.380383164185095e-003	1.380384264602885e-003
9276	1.348192923494085e-003	1.348962882591653e-003
9382	1.315085332846189e-003	1.318256738556408e-003
9470	1.284185446225661e-003	1.288249551693134e-003
9493	1.258893508032100e-003	1.258925411794168e-003
9625	1.219134473260830e-003	1.230268770812381e-003
9693	1.201590855202439e-003	1.202264434617413e-003
9856	1.173919667759260e-003	1.174897554939529e-003
9961	1.148135530783412e-003	1.148153621496883e-003
10099	1.119702254205768e-003	1.122018454301963e-003
13684	1.096215950684321e-003	1.096478196143185e-003
13868	1.071492290974030e-003	1.071519305237606e-003
13989	1.047095205926385e-003	1.047128548050900e-003
14126	1.023088756808677e-003	1.023292992280754e-003
14267	9.996156874698681e-004	1.000000000000000e-003
14444	9.744877256634421e-004	9.772372209558111e-004
14644	9.542269710300921e-004	9.549925860214359e-004
14863	9.331368278319152e-004	9.332543007969915e-004
14962	9.109427293623185e-004	9.120108393559096e-004
15143	8.909769891923824e-004	8.912509381337459e-004
15455	8.695453722532553e-004	8.709635899560805e-004
15750	8.509875367797015e-004	8.511380382023768e-004
15938	8.317028292653683e-004	8.317637711026709e-004
16113	8.125015612368003e-004	8.128305161640995e-004
16243	7.918342006499879e-004	7.943282347242813e-004
16356	7.734771730270040e-004	7.762471166286919e-004
16522	7.585631117471570e-004	7.585775750291835e-004
16754	7.407351033781318e-004	7.413102413009177e-004
20354	7.242268686930009e-004	7.244359600749898e-004
20485	7.078259934560904e-004	7.079457843841380e-004
20631	6.905741696721091e-004	6.918309709189362e-004
20835	6.759281504422621e-004	6.760829753919819e-004
21056	6.606162728566289e-004	6.606934480075958e-004
21193	6.452354621554468e-004	6.456542290346556e-004
21442	6.286985963454006e-004	6.309573444801930e-004
21617	6.163779739133402e-004	6.165950018614822e-004
21827	6.025033547450986e-004	6.025595860743575e-004
22069	5.888395145551284e-004	5.888436553555889e-004
22406	5.754102124221339e-004	5.754399373371566e-004
22701	5.622874069289852e-004	5.623413251903491e-004
23029	5.488565203038975e-004	5.495408738576249e-004
23301	5.370111779938736e-004	5.370317963702527e-004
23500	5.159706604602743e-004	5.248074602497728e-004
23517	5.127697418216837e-004	5.128613839913648e-004
27261	5.006451637433740e-004	5.011872336272725e-004
27488	4.897232854883526e-004	4.897788193684461e-004
27747	4.784750392228254e-004	4.786300923226385e-004
27983	4.676802445005013e-004	4.677351412871981e-004
28315	4.569600378252492e-004	4.570881896148752e-004
28665	4.466095618115284e-004	4.466835921509631e-004
29100	4.364182372126324e-004	4.365158322401661e-004
29361	4.265792540395497e-004	4.265795188015926e-004
29745	4.164576171786782e-004	4.168693834703355e-004
29945	4.072490337563295e-004	4.073802778041126e-004
30274	3.935831305317272e-004	3.981071705534974e-004
30395	3.884392663745517e-004	3.890451449942804e-004
30588	3.801702223344972e-004	3.801893963205612e-004
35168	3.644764446200099e-004	3.715352290971724e-004
35217	3.630655489483825e-004	3.630780547701014e-004
35390	3.545226543726354e-004	3.548133892335753e-004
35508	3.463192481176769e-004	3.467368504525317e-004
35705	3.388076976692522e-004	3.388441561392024e-004
35898	3.309846134191830e-004	3.311311214825911e-004
36197	3.196321642701117e-004	3.235936569296281e-004
36338	3.162178095014179e-004	3.162277660168379e-004
36500	3.088652720949492e-004	3.090295432513592e-004
36677	2.916953647685849e-004	2.951209226666387e-004
36795	2.882920133694400e-004	2.884031503126606e-004
37159	2.818346690462992e-004	2.818382931264455e-004
37225	2.719625779552537e-004	2.754228703338166e-004
37303	2.691248736047536e-004	2.691534803926917e-004
37486	2.628445587228301e-004	2.630267991895381e-004
37807	2.569182658873626e-004	2.570395782768865e-004
38119	2.502938590011050e-004	2.511886431509580e-004
38557	2.454674431920934e-004	2.454708915685031e-004
38862	2.398603655969778e-004	2.398832919019490e-004
39204	2.343466162563201e-004	2.344228815319923e-004
43188	2.290864662728431e-004	2.290867652767772e-004
43600	2.238135972399968e-004	2.238721138568340e-004
43933	2.187487194457161e-004	2.187761623949552e-004
44220	2.137950943088551e-004	2.137962089502232e-004
44587	2.088803283185614e-004	2.089296130854039e-004
45033	2.039867455683186e-004	2.041737944669530e-004
45542	1.995182599374701e-004	1.995262314968879e-004
45974	1.948999693468512e-004	1.949844599758046e-004
46380	1.903271124681361e-004	1.905460717963246e-004
50099	1.860294215260128e-004	1.862087136662868e-004
50523	1.819608273895268e-004	1.819700858609983e-004
51049	1.777925189468954e-004	1.778279410038923e-004
51725	1.737542373407841e-004	1.737800828749376e-004
52365	1.698104860066163e-004	1.698243652461744e-004
52396	1.659298104141893e-004	1.659586907437562e-004
53004	1.621724437499417e-004	1.621810097358930e-004
57251	1.584874371152178e-004	1.584893192461114e-004
57778	1.548749865318833e-004	1.548816618912481e-004
58152	1.513286096070932e-004	1.513561248436209e-004
58617	1.476135659479461e-004	1.479108388168207e-004
59230	1.445230317551616e-004	1.445439770745928e-004
59805	1.411824902421976e-004	1.412537544622754e-004
60397	1.380305954566952e-004	1.380384264602885e-004
67561	1.348860116066053e-004	1.348962882591653e-004
68047	1.318169979757089e-004	1.318256738556407e-004
68752	1.288098010613359e-004	1.288249551693134e-004
69310	1.258784082638353e-004	1.258925411794167e-004
69850	1.230194855115219e-004	1.230268770812381e-004
70600	1.202184284556651e-004	1.202264434617413e-004
71178	1.174887376663714e-004	1.174897554939529e-004
79503	1.148103715732374e-004	1.148153621496883e-004
80111	1.121706426158164e-004	1.122018454301963e-004
80818	1.096410115285496e-004	1.096478196143185e-004
81641	1.071269541110809e-004	1.071519305237606e-004
82347	1.046956251826714e-004	1.047128548050900e-004
89821	1.023276883320712e-004	1.023292992280754e-004
90651	9.996027282932474e-005	1.000000000000000e-004
91480	9.771406059855270e-005	9.772372209558112e-005
92231	9.549778823669808e-005	9.549925860214369e-005
100149	9.332431951725173e-005	9.332543007969905e-005
101031	9.117709728623247e-005	9.120108393559096e-005
101816	8.908697368925633e-005	8.912509381337459e-005
102869	8.709452357802405e-005	8.709635899560814e-005
111011	8.511332895388968e-005	8.511380382023760e-005
111933	8.317317648076639e-005	8.317637711026709e-005
113016	8.125303771921999e-005	8.128305161640995e-005
113979	7.941817721635047e-005	7.943282347242822e-005
122871	7.761907610492891e-005	7.762471166286911e-005
123642	7.585421026379269e-005	7.585775750291836e-005
124871	7.412932089567725e-005	7.413102413009178e-005
125919	7.242249757177799e-005	7.244359600749906e-005
134688	7.078858678721822e-005	7.079457843841373e-005
135989	6.916388851685440e-005	6.918309709189363e-005
137173	6.759644247122942e-005	6.760829753919819e-005
146235	6.606570621814356e-005	6.606934480075965e-005
147536	6.455789454262728e-005	6.456542290346549e-005
148912	6.309461424358620e-005	6.309573444801929e-005
157017	6.163668162539882e-005	6.165950018614822e-005
158305	6.025583573709969e-005	6.025595860743581e-005
159638	5.888018039823528e-005	5.888436553555884e-005
