%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
444	1.613971678854864e-002	1.621810097358930e-002
495	1.530125539273430e-002	1.548816618912481e-002
531	1.177060180493805e-002	1.202264434617413e-002
577	1.171874853118182e-002	1.174897554939530e-002
640	1.144594907872598e-002	1.148153621496883e-002
730	1.120756256035782e-002	1.122018454301964e-002
801	1.064229931441985e-002	1.071519305237607e-002
816	1.046961855149819e-002	1.047128548050900e-002
826	9.873196527445116e-003	1.000000000000000e-002
875	9.769570730512989e-003	9.772372209558112e-003
893	9.262048943613710e-003	9.332543007969915e-003
953	9.114266190694886e-003	9.120108393559097e-003
1095	8.831797656401741e-003	8.912509381337459e-003
1157	8.472728057727252e-003	8.511380382023768e-003
1168	8.260919188634919e-003	8.317637711026709e-003
1174	8.055717354704117e-003	8.128305161640995e-003
1349	7.580084012954069e-003	7.585775750291836e-003
1519	7.279065102368310e-003	7.413102413009177e-003
1615	7.242898667815134e-003	7.244359600749898e-003
1708	6.825798153621498e-003	6.918309709189363e-003
1762	6.759086632006639e-003	6.760829753919818e-003
1888	6.591982043881450e-003	6.606934480075957e-003
2074	6.314123773719094e-003	6.456542290346556e-003
2106	6.308707652171286e-003	6.309573444801930e-003
2185	6.149954988576067e-003	6.165950018614822e-003
2210	5.905296303365670e-003	6.025595860743574e-003
2223	5.824783916046017e-003	5.888436553555890e-003
2275	5.591227221214745e-003	5.623413251903491e-003
2316	5.427085310276802e-003	5.495408738576248e-003
2331	4.998865394520324e-003	5.011872336272725e-003
2439	4.896435740524230e-003	4.897788193684461e-003
2455	4.777099346565783e-003	4.786300923226385e-003
2527	4.670666319918859e-003	4.677351412871981e-003
2547	4.569723853216634e-003	4.570881896148752e-003
2580	4.411563344429159e-003	4.466835921509631e-003
2674	4.355039036150754e-003	4.365158322401661e-003
2750	4.192441529567992e-003	4.265795188015926e-003
2762	4.125128466444972e-003	4.168693834703355e-003
2783	3.871579838421679e-003	3.890451449942805e-003
2879	3.752412732923371e-003	3.801893963205613e-003
2947	3.705147303932233e-003	3.715352290971724e-003
2965	3.628399984096142e-003	3.630780547701014e-003
3032	3.452897942436195e-003	3.467368504525317e-003
3046	3.369174687321674e-003	3.388441561392024e-003
3126	3.311194192617495e-003	3.311311214825911e-003
3149	3.235903454528177e-003	3.235936569296281e-003
3188	3.132481084046290e-003	3.162277660168379e-003
3229	3.058081387217193e-003	3.090295432513592e-003
3268	3.019134301164628e-003	3.019951720402016e-003
3323	2.905747358339927e-003	2.951209226666387e-003
3349	2.876186104374123e-003	2.884031503126606e-003
3384	2.775094854614912e-003	2.818382931264455e-003
3436	2.732910495225727e-003	2.754228703338166e-003
3465	2.687350094731311e-003	2.691534803926917e-003
3628	2.616232956833664e-003	2.630267991895381e-003
3680	2.560964699025781e-003	2.570395782768865e-003
3718	2.510481948536536e-003	2.511886431509579e-003
3765	2.333898061197104e-003	2.344228815319923e-003
3780	2.255754113227759e-003	2.290867652767772e-003
3810	2.233292745600357e-003	2.238721138568340e-003
3890	2.186225535111719e-003	2.187761623949552e-003
4107	2.135235810916347e-003	2.137962089502233e-003
4175	2.083057282220691e-003	2.089296130854039e-003
4261	2.041163334232654e-003	2.041737944669530e-003
4375	1.988615448029862e-003	1.995262314968879e-003
4536	1.946181373836620e-003	1.949844599758046e-003
4587	1.892953560730604e-003	1.905460717963246e-003
4679	1.859434568318052e-003	1.862087136662868e-003
4714	1.819309202520936e-003	1.819700858609983e-003
4821	1.777951330960481e-003	1.778279410038923e-003
4931	1.731303999910394e-003	1.737800828749376e-003
5064	1.697713528039602e-003	1.698243652461744e-003
5369	1.655410206265029e-003	1.659586907437561e-003
5434	1.615746399098561e-003	1.621810097358930e-003
5579	1.583000679678981e-003	1.584893192461114e-003
5586	1.541878098302862e-003	1.548816618912481e-003
5648	1.486267517026185e-003	1.513561248436209e-003
5682	1.476078498263256e-003	1.479108388168207e-003
5909	1.445230296029276e-003	1.445439770745928e-003
6049	1.411085484852470e-003	1.412537544622754e-003
6256	1.380340884093001e-003	1.380384264602885e-003
6324	1.347122838436077e-003	1.348962882591653e-003
6580	1.318109458513073e-003	1.318256738556408e-003
6786	1.284429556264399e-003	1.288249551693134e-003
6922	1.257681014309453e-003	1.258925411794168e-003
7045	1.230176653809867e-003	1.230268770812381e-003
7216	1.199525116859834e-003	1.202264434617413e-003
7382	1.173124966824424e-003	1.174897554939529e-003
7522	1.146704650952346e-003	1.148153621496883e-003
7569	1.117413019344316e-003	1.122018454301963e-003
7712	1.096407032829760e-003	1.096478196143185e-003
7959	1.071129266473681e-003	1.071519305237606e-003
8106	1.047058915644494e-003	1.047128548050900e-003
8271	1.022172199222293e-003	1.023292992280754e-003
8624	9.998940543054502e-004	1.000000000000000e-003
8954	9.764153998585989e-004	9.772372209558111e-004
9155	9.548491796255165e-004	9.549925860214359e-004
9398	9.332521400521321e-004	9.332543007969915e-004
9726	9.115396168614121e-004	9.120108393559096e-004
10097	8.912206671479739e-004	8.912509381337459e-004
10461	8.706807358882518e-004	8.709635899560805e-004
10748	8.507795068876112e-004	8.511380382023768e-004
11143	8.316497751756913e-004	8.317637711026709e-004
11458	8.127482656661300e-004	8.128305161640995e-004
11956	7.922271361819888e-004	7.943282347242813e-004
12184	7.758560809344450e-004	7.762471166286919e-004
12503	7.567400435481986e-004	7.585775750291835e-004
12760	7.403059178883176e-004	7.413102413009177e-004
13119	7.242407357124225e-004	7.244359600749898e-004
13520	7.075978902695290e-004	7.079457843841380e-004
13853	6.915687716343433e-004	6.918309709189362e-004
14132	6.760137824248780e-004	6.760829753919819e-004
14539	6.596295489575965e-004	6.606934480075958e-004
14712	6.434493363997040e-004	6.456542290346556e-004
14877	6.261127709931147e-004	6.309573444801930e-004
15109	6.163192774438775e-004	6.165950018614822e-004
15259	6.025455432726590e-004	6.025595860743575e-004
15428	5.881094846647006e-004	5.888436553555889e-004
15626	5.746549495524445e-004	5.754399373371566e-004
15864	5.617537661142258e-004	5.623413251903491e-004
16095	5.494463190661714e-004	5.495408738576249e-004
16531	5.346279079943006e-004	5.370317963702527e-004
16641	5.246804855084664e-004	5.248074602497728e-004
16850	5.112157940230233e-004	5.128613839913648e-004
16950	5.011522634336130e-004	5.011872336272725e-004
17105	4.895330776023554e-004	4.897788193684461e-004
17559	4.785730041014791e-004	4.786300923226385e-004
17685	4.671016900059666e-004	4.677351412871981e-004
17692	4.546951978248170e-004	4.570881896148752e-004
17785	4.453532008112937e-004	4.466835921509631e-004
17935	4.357667047314440e-004	4.365158322401661e-004
17963	4.229363083430027e-004	4.265795188015926e-004
18098	4.131343802453724e-004	4.168693834703355e-004
18259	4.059013058820282e-004	4.073802778041126e-004
18295	3.940777141422380e-004	3.981071705534974e-004
18458	3.885808532385626e-004	3.890451449942804e-004
18904	3.800656108710054e-004	3.801893963205612e-004
19201	3.713574215629123e-004	3.715352290971724e-004
19553	3.616843761621302e-004	3.630780547701014e-004
19885	3.548112781043278e-004	3.548133892335753e-004
25362	3.466918626379156e-004	3.467368504525317e-004
26110	3.387996035090213e-004	3.388441561392024e-004
26315	3.286038581054029e-004	3.311311214825911e-004
26576	3.215365416745497e-004	3.235936569296281e-004
26750	3.161898886819836e-004	3.162277660168379e-004
26986	3.066183990702021e-004	3.090295432513592e-004
27301	3.019594260414982e-004	3.019951720402016e-004
28441	2.890916086518702e-004	2.951209226666387e-004
28509	2.878303685451833e-004	2.884031503126606e-004
29982	2.818164849892613e-004	2.818382931264455e-004
35579	2.749912940471777e-004	2.754228703338166e-004
35669	2.676801288143960e-004	2.691534803926917e-004
36202	2.629218393260802e-004	2.630267991895381e-004
36863	2.570169809171796e-004	2.570395782768865e-004
37254	2.501873861062709e-004	2.511886431509580e-004
37813	2.450307075175795e-004	2.454708915685031e-004
38451	2.390022931036961e-004	2.398832919019490e-004
38917	2.343046496947610e-004	2.344228815319923e-004
39565	2.282234132560124e-004	2.290867652767772e-004
39972	2.238548594379886e-004	2.238721138568340e-004
46261	2.187711049961294e-004	2.187761623949552e-004
47115	2.135311617601499e-004	2.137962089502232e-004
47630	2.076510074707771e-004	2.089296130854039e-004
48236	2.039866568050996e-004	2.041737944669530e-004
48966	1.966689230605834e-004	1.995262314968879e-004
49195	1.922388387558538e-004	1.949844599758046e-004
49387	1.905122753107502e-004	1.905460717963246e-004
49907	1.857494293546758e-004	1.862087136662868e-004
50286	1.819571282766219e-004	1.819700858609983e-004
50837	1.775396028128595e-004	1.778279410038923e-004
57319	1.736915917153192e-004	1.737800828749376e-004
57778	1.694834663729106e-004	1.698243652461744e-004
58316	1.657498057328066e-004	1.659586907437562e-004
58626	1.621309700102769e-004	1.621810097358930e-004
59379	1.574488658699913e-004	1.584893192461114e-004
59635	1.547655021736372e-004	1.548816618912481e-004
60466	1.506072957110360e-004	1.513561248436209e-004
60526	1.459143478551583e-004	1.479108388168207e-004
60937	1.428239667404796e-004	1.445439770745928e-004
61076	1.412035890634433e-004	1.412537544622754e-004
62097	1.319742553854697e-004	1.348962882591653e-004
62219	1.315887558323015e-004	1.318256738556407e-004
69185	1.269039684210771e-004	1.288249551693134e-004
69502	1.246779227541683e-004	1.258925411794167e-004
70032	1.229056541368623e-004	1.230268770812381e-004
71110	1.201517695816889e-004	1.202264434617413e-004
71749	1.174701480898266e-004	1.174897554939529e-004
73202	1.147826534618757e-004	1.148153621496883e-004
81732	1.121828346112297e-004	1.122018454301963e-004
84714	1.096422790566320e-004	1.096478196143185e-004
94886	1.071517958201040e-004	1.071519305237606e-004
106224	1.047109611262975e-004	1.047128548050900e-004
111221	1.023282389047697e-004	1.023292992280754e-004
120746	9.999798469173538e-005	1.000000000000000e-004
123807	9.770092446381717e-005	9.772372209558112e-005
135401	9.540827752851921e-005	9.549925860214369e-005
138151	9.332332918610131e-005	9.332543007969905e-005
151179	8.957171709000900e-005	9.120108393559096e-005
152909	8.908867692536404e-005	8.912509381337459e-005
165516	8.668667391797946e-005	8.709635899560814e-005
177415	8.508310689447907e-005	8.511380382023760e-005
183483	8.308188231542779e-005	8.317637711026709e-005
192905	8.126095376659315e-005	8.128305161640995e-005
195053	7.937039251459943e-005	7.943282347242822e-005
197781	7.761614772150427e-005	7.762471166286911e-005
209562	7.566244662760013e-005	7.585775750291836e-005
210221	7.409508408262600e-005	7.413102413009178e-005
213491	7.236794739562402e-005	7.244359600749906e-005
217072	7.079447200675215e-005	7.079457843841373e-005
227805	6.911680210641702e-005	6.918309709189363e-005
229954	6.760785443382655e-005	6.760829753919819e-005
232526	6.591365003882910e-005	6.606934480075965e-005
235484	6.425190540859660e-005	6.456542290346549e-005
249549	6.308990577830187e-005	6.309573444801929e-005
251035	6.147298711500771e-005	6.165950018614822e-005
254903	6.009027262898758e-005	6.025595860743581e-005
256802	5.879947473119707e-005	5.888436553555884e-005
269061	5.750080998467855e-005	5.754399373371566e-005
271657	5.597961102210558e-005	5.623413251903491e-005
274880	5.495378350961477e-005	5.495408738576248e-005
290147	5.360408001442441e-005	5.370317963702533e-005
291384	5.247158632004645e-005	5.248074602497723e-005
293341	5.097499390260829e-005	5.128613839913648e-005
294260	5.006644704375063e-005	5.011872336272725e-005
295089	4.856012041809521e-005	4.897788193684466e-005
295861	4.786296765479925e-005	4.786300923226380e-005
298112	4.676694281757765e-005	4.677351412871981e-005
299018	4.519898355015428e-005	4.570881896148752e-005
311927	4.466305789807556e-005	4.466835921509635e-005
314596	4.363621135761164e-005	4.365158322401657e-005
317803	4.145096767560474e-005	4.168693834703355e-005
319926	4.072988484460360e-005	4.073802778041130e-005
337352	3.979867268322224e-005	3.981071705534970e-005
340423	3.890451417709606e-005	3.890451449942805e-005
342899	3.779948927107313e-005	3.801893963205612e-005
343993	3.715256563929792e-005	3.715352290971728e-005
347942	3.630565867307478e-005	3.630780547701010e-005
351639	3.548129452612958e-005	3.548133892335753e-005
363513	3.463092548994240e-005	3.467368504525317e-005
366106	3.386278463990422e-005	3.388441561392028e-005
368948	3.310874287887344e-005	3.311311214825908e-005
383328	3.232148789233946e-005	3.235936569296281e-005
387995	3.162059149386387e-005	3.162277660168380e-005
410409	3.089655103805100e-005	3.090295432513592e-005
416084	3.019734919673667e-005	3.019951720402019e-005
421823	2.950490787956284e-005	2.951209226666384e-005
449472	2.884028406813233e-005	2.884031503126606e-005
454664	2.817656165476912e-005	2.818382931264455e-005
493947	2.754024923556919e-005	2.754228703338169e-005
500409	2.691513414432301e-005	2.691534803926914e-005
506853	2.630184710950001e-005	2.630267991895381e-005
536308	2.570365032383837e-005	2.570395782768865e-005
578958	2.511769817037379e-005	2.511886431509582e-005
586633	2.454581926758515e-005	2.454708915685029e-005
618225	2.398788489010872e-005	2.398832919019490e-005
662121	2.343997144360621e-005	2.344228815319923e-005
673600	2.290857799058799e-005	2.290867652767775e-005
710981	2.238664492837383e-005	2.238721138568338e-005
770666	2.187457352431643e-005	2.187761623949552e-005
782852	2.137831596438211e-005	2.137962089502232e-005
856657	2.089240787794822e-005	2.089296130854041e-005
869689	2.041716211531597e-005	2.041737944669527e-005
947915	1.993937273336854e-005	1.995262314968879e-005
961030	1.949804625978047e-005	1.949844599758046e-005
1042717	1.905433784132882e-005	1.905460717963248e-005
1069573	1.862084271331277e-005	1.862087136662866e-005
1169822	1.819695955562750e-005	1.819700858609982e-005
1244214	1.778275777375438e-005	1.778279410038923e-005
1370300	1.737792169720365e-005	1.737800828749376e-005
1414155	1.698241466019379e-005	1.698243652461746e-005
1495120	1.659581298241175e-005	1.659586907437560e-005
1515055	1.621795385697844e-005	1.621810097358930e-005
1613258	1.584892320172227e-005	1.584893192461114e-005
1625479	1.548816462881852e-005	1.548816618912483e-005
1689221	1.513532826913355e-005	1.513561248436207e-005
1708415	1.479070045451447e-005	1.479108388168207e-005
1829293	1.445364564556240e-005	1.445439770745928e-005
1848829	1.412536075873216e-005	1.412537544622756e-005
1933778	1.380380668003500e-005	1.380384264602884e-005
1957389	1.348925011546154e-005	1.348962882591653e-005
2046694	1.318246150094904e-005	1.318256738556407e-005
2154807	1.288227554208099e-005	1.288249551693135e-005
2222059	1.258861468000916e-005	1.258925411794166e-005
2355062	1.229509135414197e-005	1.230268770812381e-005
2373078	1.202263087807243e-005	1.202264434617413e-005
2397547	1.174897328448665e-005	1.174897554939530e-005
2450954	1.148048145360736e-005	1.148153621496882e-005
2569903	1.122011671583767e-005	1.122018454301963e-005
2610744	1.096443236803246e-005	1.096478196143185e-005
2627176	1.071330111190871e-005	1.071519305237607e-005
2643247	1.046972368490273e-005	1.047128548050899e-005
2660293	1.023242483633169e-005	1.023292992280754e-005
2738019	9.999985966402392e-006	1.000000000000000e-005
2918803	9.772361155846454e-006	9.772372209558111e-006
2938521	9.548272761339405e-006	9.549925860214369e-006
2956850	9.332268467887595e-006	9.332543007969904e-006
2977180	9.120051279731811e-006	9.120108393559096e-006
3255090	8.912291211471413e-006	8.912509381337460e-006
3276797	8.709629636838301e-006	8.709635899560814e-006
3297267	8.511118325116307e-006	8.511380382023760e-006
3317575	8.315435818362360e-006	8.317637711026709e-006
3338772	8.128295979736855e-006	8.128305161640995e-006
3364333	7.943222424477980e-006	7.943282347242822e-006
3627749	7.762467810645823e-006	7.762471166286911e-006
3652255	7.585695464107367e-006	7.585775750291836e-006
3678834	7.413099974429294e-006	7.413102413009177e-006
3702344	7.244342735468479e-006	7.244359600749906e-006
