%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
1213	6.735185215842154e-003	6.760829753919818e-003
1242	6.603328084834770e-003	6.606934480075957e-003
1271	6.456422744813950e-003	6.456542290346556e-003
1287	6.302673970535855e-003	6.309573444801930e-003
1314	6.164086275274539e-003	6.165950018614822e-003
1355	6.025172098108822e-003	6.025595860743574e-003
1398	5.876636891032350e-003	5.888436553555890e-003
1421	5.746843941644486e-003	5.754399373371567e-003
1432	5.596182317073151e-003	5.623413251903491e-003
1451	5.482685148347488e-003	5.495408738576248e-003
1486	5.369424764408826e-003	5.370317963702527e-003
1499	5.196351891193274e-003	5.248074602497728e-003
1514	5.124074615660446e-003	5.128613839913648e-003
1540	5.009094804608760e-003	5.011872336272725e-003
1575	4.889832516153381e-003	4.897788193684461e-003
1591	4.781032868024115e-003	4.786300923226385e-003
1603	4.654559034846018e-003	4.677351412871981e-003
1626	4.564174711177205e-003	4.570881896148752e-003
1656	4.453904956723598e-003	4.466835921509631e-003
1688	4.354590808612113e-003	4.365158322401661e-003
1731	4.262230812448475e-003	4.265795188015926e-003
1765	4.165677819625957e-003	4.168693834703355e-003
1806	4.058243642468984e-003	4.073802778041126e-003
1840	3.981001285803365e-003	3.981071705534973e-003
1842	3.889481753823754e-003	3.890451449942805e-003
1887	3.801711531601693e-003	3.801893963205613e-003
1929	3.706299512523437e-003	3.715352290971724e-003
1946	3.593534784093966e-003	3.630780547701014e-003
1952	3.539800090025191e-003	3.548133892335753e-003
1991	3.459155864758978e-003	3.467368504525317e-003
2024	3.385147078807882e-003	3.388441561392024e-003
2048	3.302724592028183e-003	3.311311214825911e-003
2092	3.224031774760161e-003	3.235936569296281e-003
2132	3.162162811467972e-003	3.162277660168379e-003
2180	3.087637622646744e-003	3.090295432513592e-003
2244	3.017798395667404e-003	3.019951720402016e-003
2288	2.929468288636272e-003	2.951209226666387e-003
2336	2.882739831850834e-003	2.884031503126606e-003
2356	2.800703667960258e-003	2.818382931264455e-003
2394	2.736507174134095e-003	2.754228703338166e-003
2420	2.689023796732415e-003	2.691534803926917e-003
2475	2.613002041358947e-003	2.630267991895381e-003
2521	2.545294897920103e-003	2.570395782768865e-003
2595	2.511506558848131e-003	2.511886431509579e-003
2654	2.454394890046840e-003	2.454708915685031e-003
2702	2.395036363147862e-003	2.398832919019490e-003
2746	2.331854859792926e-003	2.344228815319923e-003
2770	2.289335548523508e-003	2.290867652767772e-003
2845	2.237068147078136e-003	2.238721138568340e-003
2883	2.187249256366153e-003	2.187761623949552e-003
2951	2.137851846478633e-003	2.137962089502233e-003
3042	2.079734836911151e-003	2.089296130854039e-003
3110	2.040983129140472e-003	2.041737944669530e-003
3141	1.983748373981631e-003	1.995262314968879e-003
3185	1.946345138691741e-003	1.949844599758046e-003
3253	1.904704095238574e-003	1.905460717963246e-003
3322	1.861409650545931e-003	1.862087136662868e-003
3383	1.808831959801749e-003	1.819700858609983e-003
3465	1.778183222485574e-003	1.778279410038923e-003
3582	1.732364431273670e-003	1.737800828749376e-003
3633	1.693391502077479e-003	1.698243652461744e-003
3689	1.561430075411097e-003	1.584893192461114e-003
3714	1.520967542600671e-003	1.548816618912481e-003
3726	1.511880400230092e-003	1.513561248436209e-003
3811	1.478989692145438e-003	1.479108388168207e-003
3873	1.443388462188833e-003	1.445439770745928e-003
3972	1.411979970890154e-003	1.412537544622754e-003
4002	1.378922245736880e-003	1.380384264602885e-003
4074	1.348962122889597e-003	1.348962882591653e-003
4277	1.318113506420526e-003	1.318256738556408e-003
4284	1.250117261444861e-003	1.258925411794168e-003
4368	1.220129027603156e-003	1.230268770812381e-003
4424	1.201052731834240e-003	1.202264434617413e-003
4543	1.174595426663094e-003	1.174897554939529e-003
4643	1.147502197605177e-003	1.148153621496883e-003
4780	1.121235458896197e-003	1.122018454301963e-003
4913	1.095699013137108e-003	1.096478196143185e-003
4979	1.063985244311616e-003	1.071519305237606e-003
5854	1.044781894022462e-003	1.047128548050900e-003
5932	1.022757331746727e-003	1.023292992280754e-003
6026	9.990727152299206e-004	1.000000000000000e-003
10071	9.766876848406048e-004	9.772372209558111e-004
10172	9.502341053955199e-004	9.549925860214359e-004
10215	9.262763760933268e-004	9.332543007969915e-004
10289	9.100596836065789e-004	9.120108393559096e-004
10411	8.910437201575805e-004	8.912509381337459e-004
10532	8.693410408309177e-004	8.709635899560805e-004
10625	8.511174524411524e-004	8.511380382023768e-004
10759	8.316882126220282e-004	8.317637711026709e-004
10857	8.125731907678846e-004	8.128305161640995e-004
10974	7.943216059886904e-004	7.943282347242813e-004
11066	7.759597591338041e-004	7.762471166286919e-004
11177	7.582065094162704e-004	7.585775750291835e-004
11310	7.410642998367800e-004	7.413102413009177e-004
11388	7.244052660575484e-004	7.244359600749898e-004
11557	7.067143274805954e-004	7.079457843841380e-004
11705	6.917820346412640e-004	6.918309709189362e-004
11897	6.758590340154580e-004	6.760829753919819e-004
12105	6.606731251059816e-004	6.606934480075958e-004
12270	6.442909788023643e-004	6.456542290346556e-004
12435	6.307433934065188e-004	6.309573444801930e-004
12636	6.164053761573696e-004	6.165950018614822e-004
12864	6.024600572078764e-004	6.025595860743575e-004
13120	5.887920194391771e-004	5.888436553555889e-004
13300	5.753756478579231e-004	5.754399373371566e-004
13390	5.622670701385113e-004	5.623413251903491e-004
13456	5.390152177719987e-004	5.495408738576249e-004
13470	5.365983957389409e-004	5.370317963702527e-004
13548	5.169841706381684e-004	5.248074602497728e-004
13619	5.101770810069795e-004	5.128613839913648e-004
13777	5.011590618223538e-004	5.011872336272725e-004
13967	4.897056356313323e-004	4.897788193684461e-004
14206	4.784092006347995e-004	4.786300923226385e-004
14473	4.676908097374088e-004	4.677351412871981e-004
14683	4.570593439563453e-004	4.570881896148752e-004
14858	4.464308097129610e-004	4.466835921509631e-004
15011	4.363938738130013e-004	4.365158322401661e-004
20133	4.250590230691076e-004	4.265795188015926e-004
20391	4.168422013087758e-004	4.168693834703355e-004
20741	4.073444430719997e-004	4.073802778041126e-004
21130	3.980406942261094e-004	3.981071705534974e-004
21395	3.888824163367222e-004	3.890451449942804e-004
21741	3.801447313075412e-004	3.801893963205612e-004
21813	3.715256011266321e-004	3.715352290971724e-004
21906	3.557498721837860e-004	3.630780547701014e-004
21942	3.484764652665895e-004	3.548133892335753e-004
22034	3.466912693629309e-004	3.467368504525317e-004
22062	3.339891534892558e-004	3.388441561392024e-004
22195	3.310718710536342e-004	3.311311214825911e-004
22379	3.203799662243601e-004	3.235936569296281e-004
22536	3.162043665260184e-004	3.162277660168379e-004
22773	3.032120511542447e-004	3.090295432513592e-004
22774	2.956874931855369e-004	3.019951720402016e-004
22796	2.948325571513477e-004	2.951209226666387e-004
23095	2.883363431380737e-004	2.884031503126606e-004
23403	2.818123968869601e-004	2.818382931264455e-004
23684	2.754108174477521e-004	2.754228703338166e-004
24074	2.691415610295289e-004	2.691534803926917e-004
24500	2.629671240731435e-004	2.630267991895381e-004
30272	2.565060232574412e-004	2.570395782768865e-004
30688	2.510807316584707e-004	2.511886431509580e-004
31194	2.454677385450577e-004	2.454708915685031e-004
31664	2.398529966964880e-004	2.398832919019490e-004
32171	2.344208865322495e-004	2.344228815319923e-004
32720	2.286665850591563e-004	2.290867652767772e-004
32898	2.238547209704178e-004	2.238721138568340e-004
33033	2.150067853226023e-004	2.187761623949552e-004
33122	2.137473334150597e-004	2.137962089502232e-004
33694	2.089211607469999e-004	2.089296130854039e-004
33795	1.983085534886797e-004	1.995262314968879e-004
34083	1.949840563253424e-004	1.949844599758046e-004
34416	1.905370735130196e-004	1.905460717963246e-004
34671	1.821855891200874e-004	1.862087136662868e-004
34697	1.819621458830634e-004	1.819700858609983e-004
35037	1.777230503552385e-004	1.778279410038923e-004
35409	1.737357700315467e-004	1.737800828749376e-004
41190	1.698203138298382e-004	1.698243652461744e-004
41542	1.655510408260508e-004	1.659586907437562e-004
42036	1.621653895577113e-004	1.621810097358930e-004
42597	1.584711407167649e-004	1.584893192461114e-004
43129	1.548812646763320e-004	1.548816618912481e-004
43788	1.513403117308076e-004	1.513561248436209e-004
44284	1.478924231437251e-004	1.479108388168207e-004
44732	1.443363957879251e-004	1.445439770745928e-004
45176	1.412238881016714e-004	1.412537544622754e-004
45666	1.379489187820493e-004	1.380384264602885e-004
46185	1.348879290331562e-004	1.348962882591653e-004
52693	1.317349168195037e-004	1.318256738556407e-004
53282	1.287975277841635e-004	1.288249551693134e-004
53785	1.258133474140166e-004	1.258925411794167e-004
54295	1.230009099701945e-004	1.230268770812381e-004
54989	1.202195936048645e-004	1.202264434617413e-004
55690	1.174896858269214e-004	1.174897554939529e-004
56387	1.147934550770335e-004	1.148153621496883e-004
56943	1.121711625543531e-004	1.122018454301963e-004
57722	1.096451377171626e-004	1.096478196143185e-004
58391	1.071484833686798e-004	1.071519305237606e-004
63815	1.046939080585618e-004	1.047128548050900e-004
64428	1.023175689915945e-004	1.023292992280754e-004
65169	9.999803196092394e-005	1.000000000000000e-004
66053	9.772317281475651e-005	9.772372209558112e-005
66705	9.549498550109892e-005	9.549925860214369e-005
67538	9.327095981492839e-005	9.332543007969905e-005
73988	9.118245683925608e-005	9.120108393559096e-005
74849	8.912358966317591e-005	8.912509381337459e-005
75723	8.709493109870792e-005	8.709635899560814e-005
76558	8.508179236843549e-005	8.511380382023760e-005
77415	8.317397645118962e-005	8.317637711026709e-005
78240	8.126520894125022e-005	8.128305161640995e-005
80172	7.943181197278548e-005	7.943282347242822e-005
83818	7.761683580576051e-005	7.762471166286911e-005
84767	7.585576593038823e-005	7.585775750291836e-005
85609	7.412948419283083e-005	7.413102413009178e-005
86567	7.243517213162409e-005	7.244359600749906e-005
87689	7.078573034136060e-005	7.079457843841373e-005
93733	6.917099434566865e-005	6.918309709189363e-005
94933	6.760114074799706e-005	6.760829753919819e-005
96300	6.606868164782398e-005	6.606934480075965e-005
97628	6.456197311333067e-005	6.456542290346549e-005
105942	6.303846226496379e-005	6.309573444801929e-005
107209	6.163954957538742e-005	6.165950018614822e-005
108619	6.025552681843127e-005	6.025595860743581e-005
110022	5.888235017692534e-005	5.888436553555884e-005
121643	5.754195138318874e-005	5.754399373371566e-005
123245	5.622410428651747e-005	5.623413251903491e-005
124672	5.495367552110775e-005	5.495408738576248e-005
126129	5.370292342310457e-005	5.370317963702533e-005
134828	5.240610522672107e-005	5.248074602497723e-005
135427	5.124651926968760e-005	5.128613839913648e-005
141600	5.011678482935711e-005	5.011872336272725e-005
143250	4.897178283125303e-005	4.897788193684466e-005
144943	4.785813468588529e-005	4.786300923226380e-005
146409	4.677266019859072e-005	4.677351412871981e-005
147981	4.570598780717639e-005	4.570881896148752e-005
164908	4.466822859128250e-005	4.466835921509635e-005
166329	4.358103037804817e-005	4.365158322401657e-005
167801	4.265755946464278e-005	4.265795188015926e-005
169621	4.167830662971106e-005	4.168693834703355e-005
171257	4.073785773639482e-005	4.073802778041130e-005
185812	3.981045367484892e-005	3.981071705534970e-005
187952	3.890408487572383e-005	3.890451449942805e-005
190133	3.800883449212034e-005	3.801893963205612e-005
202113	3.714926371645166e-005	3.715352290971728e-005
203867	3.630734550286174e-005	3.630780547701010e-005
205759	3.548129710873038e-005	3.548133892335753e-005
218083	3.466950995800744e-005	3.467368504525317e-005
220201	3.387952504507741e-005	3.388441561392028e-005
234789	3.309306514343025e-005	3.311311214825908e-005
239899	3.235791548494849e-005	3.235936569296281e-005
242421	3.162258444733279e-005	3.162277660168380e-005
244844	3.090031185826181e-005	3.090295432513592e-005
258754	3.019819591343342e-005	3.019951720402019e-005
261180	2.950927624090216e-005	2.951209226666384e-005
263203	2.884013594617318e-005	2.884031503126606e-005
278026	2.817609853700276e-005	2.818382931264455e-005
280357	2.754225103651642e-005	2.754228703338169e-005
295017	2.691335858984179e-005	2.691534803926914e-005
297363	2.629873699611096e-005	2.630267991895381e-005
300148	2.570395460210762e-005	2.570395782768865e-005
311586	2.511886068601310e-005	2.511886431509582e-005
323549	2.454706352461589e-005	2.454708915685029e-005
330217	2.398667402847554e-005	2.398832919019490e-005
333440	2.344213708405096e-005	2.344228815319923e-005
347311	2.290791230807887e-005	2.290867652767775e-005
350064	2.238686375199972e-005	2.238721138568338e-005
351325	2.187609010917413e-005	2.187761623949552e-005
366948	2.137931992041153e-005	2.137962089502232e-005
369681	2.088122463261843e-005	2.089296130854041e-005
383961	2.041699076771320e-005	2.041737944669527e-005
387163	1.995257229947534e-005	1.995262314968879e-005
402570	1.949659373023938e-005	1.949844599758046e-005
408234	1.905456525042037e-005	1.905460717963248e-005
429519	1.862047997369665e-005	1.862087136662866e-005
433298	1.819645641243373e-005	1.819700858609982e-005
451300	1.778268468599631e-005	1.778279410038923e-005
455647	1.737799082746072e-005	1.737800828749376e-005
471195	1.698217100876143e-005	1.698243652461746e-005
488196	1.659585203395153e-005	1.659586907437560e-005
492414	1.621432081189145e-005	1.621810097358930e-005
522251	1.584885402805547e-005	1.584893192461114e-005
526504	1.548786098004573e-005	1.548816618912483e-005
530737	1.513556947263517e-005	1.513561248436207e-005
546971	1.479060586773162e-005	1.479108388168207e-005
562855	1.445437579661313e-005	1.445439770745928e-005
569610	1.412533216271772e-005	1.412537544622756e-005
582653	1.380374440351773e-005	1.380384264602884e-005
613403	1.348943689527538e-005	1.348962882591653e-005
618007	1.317798665956271e-005	1.318256738556407e-005
622603	1.288239817553993e-005	1.288249551693135e-005
640486	1.258925276537148e-005	1.258925411794166e-005
645321	1.230259443507631e-005	1.230268770812381e-005
662882	1.202262204591520e-005	1.202264434617413e-005
667699	1.174867710662664e-005	1.174897554939530e-005
683326	1.147385295963144e-005	1.148153621496882e-005
709834	1.121905487277974e-005	1.122018454301963e-005
714607	1.096475955120191e-005	1.096478196143185e-005
720807	1.071517608153272e-005	1.071519305237607e-005
748064	1.046893242795388e-005	1.047128548050899e-005
763440	1.022718927845556e-005	1.023292992280754e-005
785622	9.999983470398988e-006	1.000000000000000e-005
791230	9.772335938351695e-006	9.772372209558111e-006
808790	9.548708273077189e-006	9.549925860214369e-006
834503	9.332536748063447e-006	9.332543007969904e-006
854657	9.120101585380347e-006	9.120108393559096e-006
861302	8.912497164836886e-006	8.912509381337460e-006
893627	8.709628024905491e-006	8.709635899560814e-006
900182	8.511346879402915e-006	8.511380382023760e-006
925302	8.317594250573102e-006	8.317637711026709e-006
942324	8.128286040465227e-006	8.128305161640995e-006
971310	7.943257573805873e-006	7.943282347242822e-006
978968	7.762302771774365e-006	7.762471166286911e-006
1013937	7.584997791520998e-006	7.585775750291836e-006
1021499	7.413068799477784e-006	7.413102413009177e-006
1050712	7.244347868473611e-006	7.244359600749906e-006
1076639	7.079455163538917e-006	7.079457843841373e-006
1118629	6.918304285008503e-006	6.918309709189363e-006
1127615	6.760819436069099e-006	6.760829753919819e-006
1157302	6.606905491812753e-006	6.606934480075964e-006
1176630	6.456435102664138e-006	6.456542290346549e-006
1185518	6.309444608332271e-006	6.309573444801930e-006
1206020	6.165950012237964e-006	6.165950018614822e-006
1226510	6.025595086001090e-006	6.025595860743581e-006
1249905	5.888399477793627e-006	5.888436553555884e-006
1277247	5.754351197428953e-006	5.754399373371567e-006
1337867	5.623408571020505e-006	5.623413251903490e-006
1346382	5.495377837894111e-006	5.495408738576249e-006
1355881	5.370296753848258e-006	5.370317963702533e-006
1408628	5.248009186886726e-006	5.248074602497723e-006
1418172	5.128612391436249e-006	5.128613839913648e-006
1443281	5.011837904023153e-006	5.011872336272725e-006
