%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
3215904	8.709154538655284e-007	8.709635899560814e-007
3258018	8.511359832485965e-007	8.511380382023759e-007
3454375	8.317618552799999e-007	8.317637711026709e-007
3473771	8.128250015282390e-007	8.128305161640995e-007
3494899	7.943242961161445e-007	7.943282347242822e-007
3516468	7.762465996652423e-007	7.762471166286912e-007
3555844	7.585752925809430e-007	7.585775750291836e-007
3617405	7.412907903070476e-007	7.413102413009177e-007
3679383	7.244347467461054e-007	7.244359600749906e-007
3850873	7.079416209920808e-007	7.079457843841374e-007
3872800	6.918306549863473e-007	6.918309709189363e-007
3896290	6.760821263940287e-007	6.760829753919819e-007
3935990	6.606917147822244e-007	6.606934480075964e-007
4074521	6.456519695552387e-007	6.456542290346550e-007
4098888	6.309573422624837e-007	6.309573444801930e-007
4122748	6.165946367930886e-007	6.165950018614822e-007
4274958	6.025531323894384e-007	6.025595860743581e-007
4299824	5.888419813970813e-007	5.888436553555884e-007
4324432	5.754397049972937e-007	5.754399373371567e-007
4507010	5.622988129561080e-007	5.623413251903490e-007
4533057	5.495377302100479e-007	5.495408738576248e-007
4558116	5.370305530272290e-007	5.370317963702533e-007
4611910	5.248050727324483e-007	5.248074602497723e-007
4683570	5.128613826954620e-007	5.128613839913648e-007
4783497	5.011869326221330e-007	5.011872336272725e-007
4827287	4.897735865760922e-007	4.897788193684466e-007
5166979	4.786295116909756e-007	4.786300923226380e-007
5193624	4.677348626191957e-007	4.677351412871981e-007
5220763	4.570809687409749e-007	4.570881896148752e-007
5245869	4.466792835611244e-007	4.466835921509635e-007
5272690	4.365152124208294e-007	4.365158322401656e-007
5300080	4.265781803347579e-007	4.265795188015925e-007
5468344	4.168693183981276e-007	4.168693834703355e-007
5494624	4.073802676307636e-007	4.073802778041130e-007
5533449	3.981067824287976e-007	3.981071705534969e-007
5662710	3.890436763853700e-007	3.890451449942805e-007
5690798	3.801887684673488e-007	3.801893963205613e-007
5785618	3.766561259554990e-007	3.801893963205613e-007
%
% index = 1196, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-001
% function evaluation | indicator value | target hit
1	6.390250416786759e-001	6.456542290346555e-001
7	6.222358197471388e-001	6.309573444801933e-001
9	6.042807557744646e-001	6.165950018614822e-001
10	5.215433449026194e-001	5.248074602497725e-001
12	5.059915134800361e-001	5.128613839913648e-001
15	4.471935925050847e-001	4.570881896148750e-001
16	4.182906377148687e-001	4.265795188015927e-001
17	3.977799337445802e-001	3.981071705534973e-001
28	3.571642717295452e-001	3.630780547701014e-001
29	3.241860388298838e-001	3.311311214825911e-001
30	3.223260879820035e-001	3.235936569296283e-001
39	3.161404999310631e-001	3.162277660168379e-001
54	2.850326239611531e-001	2.884031503126606e-001
56	2.520537467108777e-001	2.570395782768864e-001
71	2.240532506578660e-001	2.290867652767773e-001
79	2.051676254682538e-001	2.089296130854039e-001
89	2.031287112217347e-001	2.041737944669530e-001
109	1.987711545747181e-001	1.995262314968880e-001
116	1.945886472487305e-001	1.949844599758046e-001
138	1.899075661673936e-001	1.905460717963247e-001
152	1.820012242155599e-001	1.862087136662868e-001
156	1.797740477588307e-001	1.819700858609984e-001
160	1.358284541305779e-001	1.380384264602885e-001
162	1.313619314460941e-001	1.318256738556407e-001
179	1.280667797752082e-001	1.288249551693134e-001
234	1.167871054358567e-001	1.174897554939529e-001
278	1.100076084140709e-001	1.122018454301964e-001
350	1.095774772568059e-001	1.096478196143185e-001
386	1.067573040344213e-001	1.071519305237607e-001
415	1.047015776307174e-001	1.047128548050900e-001
466	1.022800985371746e-001	1.023292992280754e-001
488	9.992895216526465e-002	1.000000000000000e-001
518	9.765703393910685e-002	9.772372209558107e-002
521	9.142277637263041e-002	9.332543007969910e-002
532	9.098921484455869e-002	9.120108393559097e-002
708	8.789989590293634e-002	8.912509381337455e-002
913	8.706527294676048e-002	8.709635899560805e-002
1494	8.503142543469400e-002	8.511380382023763e-002
5329	7.837445806202659e-002	7.943282347242814e-002
5507	7.554315687289270e-002	7.585775750291836e-002
14352	7.384053835740845e-002	7.413102413009177e-002
14381	5.548049307134773e-002	5.623413251903491e-002
14423	4.963057773950974e-002	5.011872336272722e-002
14452	4.305659158889830e-002	4.365158322401658e-002
14604	4.096716927325583e-002	4.168693834703355e-002
14616	3.909152002842964e-002	3.981071705534973e-002
14625	3.782846661205674e-002	3.801893963205612e-002
14696	3.710145393942688e-002	3.715352290971726e-002
14704	3.610895890760224e-002	3.630780547701014e-002
14735	3.539918275493104e-002	3.548133892335755e-002
14763	3.343116844269878e-002	3.388441561392026e-002
14792	3.258227960888860e-002	3.311311214825911e-002
14812	2.397782839964369e-002	2.398832919019490e-002
14871	2.334602117600071e-002	2.344228815319923e-002
14936	2.261105693469467e-002	2.290867652767774e-002
14974	2.230656146107468e-002	2.238721138568340e-002
15009	2.183517993903517e-002	2.187761623949553e-002
15091	2.136277888661609e-002	2.137962089502233e-002
19519	2.089291127981430e-002	2.089296130854040e-002
19840	2.031254713020392e-002	2.041737944669530e-002
20263	1.993312371118794e-002	1.995262314968880e-002
20461	1.807231652500119e-002	1.819700858609984e-002
20592	1.659649825640563e-002	1.698243652461744e-002
20596	1.659559651281051e-002	1.659586907437561e-002
21172	1.542738421659695e-002	1.548816618912481e-002
21614	1.509101265287283e-002	1.513561248436208e-002
30951	1.479096314898865e-002	1.479108388168207e-002
107097	1.422805527877713e-002	1.445439770745927e-002
107142	1.248870335140506e-002	1.258925411794168e-002
107378	1.177995716857694e-002	1.202264434617413e-002
107391	1.143262066635353e-002	1.148153621496883e-002
107432	1.085305461415709e-002	1.096478196143185e-002
107454	1.048492657980038e-002	1.071519305237607e-002
107479	9.911685801263892e-003	1.000000000000000e-002
107492	9.754808877227683e-003	9.772372209558112e-003
107510	9.455588870677101e-003	9.549925860214359e-003
107531	9.179801824487299e-003	9.332543007969915e-003
107543	9.109642994129197e-003	9.120108393559097e-003
107548	8.648538163712916e-003	8.709635899560805e-003
107651	7.896486527828373e-003	7.943282347242814e-003
107708	7.750377085156357e-003	7.762471166286920e-003
107860	7.542226226663895e-003	7.585775750291836e-003
108007	7.405817267254533e-003	7.413102413009177e-003
108264	7.244308502947994e-003	7.244359600749898e-003
123030	7.072792437079589e-003	7.079457843841380e-003
123559	6.917211536283108e-003	6.918309709189363e-003
158271	6.210306248861430e-003	6.309573444801930e-003
158386	5.551016030447276e-003	5.623413251903491e-003
158421	4.812930647783209e-003	4.897788193684461e-003
158451	2.982037532490489e-003	3.019951720402016e-003
158492	2.442569407892337e-003	2.454708915685031e-003
158524	2.333759838430316e-003	2.344228815319923e-003
158558	2.290750579317047e-003	2.290867652767772e-003
158572	1.888687119684818e-003	1.905460717963246e-003
158585	1.813693133618899e-003	1.819700858609983e-003
158600	1.501308426093417e-003	1.513561248436209e-003
158601	1.404888340128863e-003	1.412537544622754e-003
158643	1.376940556515716e-003	1.380384264602885e-003
158648	1.337846218112948e-003	1.348962882591653e-003
158662	1.305240644380978e-003	1.318256738556408e-003
158666	1.264523426563802e-003	1.288249551693134e-003
158671	1.238066450272801e-003	1.258925411794168e-003
158673	1.203620018506380e-003	1.230268770812381e-003
158681	1.200761732349953e-003	1.202264434617413e-003
158686	1.111556514829304e-003	1.122018454301963e-003
158695	1.068497220279463e-003	1.071519305237606e-003
158721	1.022460275295845e-003	1.023292992280754e-003
158725	9.772761538763275e-004	1.000000000000000e-003
158726	8.453577932503453e-004	8.511380382023768e-004
158735	8.104418217556031e-004	8.128305161640995e-004
158737	7.713416195913592e-004	7.762471166286919e-004
158757	7.571737887464014e-004	7.585775750291835e-004
158771	7.128510274038158e-004	7.244359600749898e-004
158795	6.269212532435953e-004	6.309573444801930e-004
158805	6.138516344839085e-004	6.165950018614822e-004
158817	5.866395413870462e-004	5.888436553555889e-004
158833	5.688020556173790e-004	5.754399373371566e-004
158855	5.526244233357014e-004	5.623413251903491e-004
158859	5.464978453154634e-004	5.495408738576249e-004
158874	5.238416446384786e-004	5.248074602497728e-004
158882	5.060189948594696e-004	5.128613839913648e-004
158888	5.006544190373496e-004	5.011872336272725e-004
158901	4.885460289126842e-004	4.897788193684461e-004
158904	4.772319306867168e-004	4.786300923226385e-004
158924	4.642540515341631e-004	4.677351412871981e-004
158953	4.552569185778399e-004	4.570881896148752e-004
158958	4.450616864840606e-004	4.466835921509631e-004
158970	4.338872290332585e-004	4.365158322401661e-004
159001	4.161093466011900e-004	4.168693834703355e-004
159036	3.852176736126589e-004	3.890451449942804e-004
159064	3.799783565039405e-004	3.801893963205612e-004
159095	3.714620968280347e-004	3.715352290971724e-004
159170	3.630685503057674e-004	3.630780547701014e-004
159239	3.547882863491614e-004	3.548133892335753e-004
166641	3.466846834742077e-004	3.467368504525317e-004
174379	3.387708537851975e-004	3.388441561392024e-004
185844	3.304618049337904e-004	3.311311214825911e-004
186061	3.229995720649415e-004	3.235936569296281e-004
186807	3.107172278121739e-004	3.162277660168379e-004
186942	3.068900006656383e-004	3.090295432513592e-004
187135	2.987511801427756e-004	3.019951720402016e-004
187305	2.929498249466533e-004	2.951209226666387e-004
187471	2.861301004514205e-004	2.884031503126606e-004
187531	2.737310696971917e-004	2.754228703338166e-004
187552	2.628821851267116e-004	2.630267991895381e-004
187730	2.524151663086949e-004	2.570395782768865e-004
187799	2.478344777941954e-004	2.511886431509580e-004
187809	2.395694769924406e-004	2.398832919019490e-004
187850	2.288815102117203e-004	2.290867652767772e-004
188199	2.159422420190404e-004	2.187761623949552e-004
188276	2.095372147385977e-004	2.137962089502232e-004
188294	2.077455580965504e-004	2.089296130854039e-004
188344	2.040506974593237e-004	2.041737944669530e-004
188505	1.995018061756726e-004	1.995262314968879e-004
189743	1.944932486367401e-004	1.949844599758046e-004
190567	1.905236750316952e-004	1.905460717963246e-004
191295	1.849971300907916e-004	1.862087136662868e-004
191779	1.819501274266111e-004	1.819700858609983e-004
192422	1.778217459554865e-004	1.778279410038923e-004
192928	1.731426430570116e-004	1.737800828749376e-004
192998	1.697586678479635e-004	1.698243652461744e-004
193606	1.653916306182390e-004	1.659586907437562e-004
194073	1.621766334866104e-004	1.621810097358930e-004
199885	1.500051857072915e-004	1.513561248436209e-004
199997	1.478699480285117e-004	1.479108388168207e-004
200231	1.443215251022423e-004	1.445439770745928e-004
200382	1.384950009599706e-004	1.412537544622754e-004
200506	1.359322214004033e-004	1.380384264602885e-004
200597	1.342571269329351e-004	1.348962882591653e-004
200779	1.313862125601473e-004	1.318256738556407e-004
200797	1.278205014670908e-004	1.288249551693134e-004
200991	1.258075806634951e-004	1.258925411794167e-004
201190	1.230002644030392e-004	1.230268770812381e-004
201253	1.198988827713077e-004	1.202264434617413e-004
201379	1.174659064073769e-004	1.174897554939529e-004
201527	1.147062770439078e-004	1.148153621496883e-004
201736	1.116817996213992e-004	1.122018454301963e-004
201800	1.095397961876632e-004	1.096478196143185e-004
202095	1.070343861363510e-004	1.071519305237606e-004
202252	1.040871081295913e-004	1.047128548050900e-004
202345	1.021599087610570e-004	1.023292992280754e-004
202590	9.971026540556149e-005	1.000000000000000e-004
202716	9.370448910517304e-005	9.549925860214369e-005
202784	9.323684880735428e-005	9.332543007969905e-005
203065	9.116567325351266e-005	9.120108393559096e-005
203335	8.884831265731918e-005	8.912509381337459e-005
203533	8.684788150215006e-005	8.709635899560814e-005
203676	8.504368754114200e-005	8.511380382023760e-005
203932	8.314625665639674e-005	8.317637711026709e-005
204169	8.118280427626967e-005	8.128305161640995e-005
204456	7.933273328064594e-005	7.943282347242822e-005
204639	7.742535349808399e-005	7.762471166286911e-005
205059	7.529500198200090e-005	7.585775750291836e-005
205388	7.359042069177146e-005	7.413102413009178e-005
205952	7.244317789945054e-005	7.244359600749906e-005
206869	7.070545546705720e-005	7.079457843841373e-005
207161	6.804331054977020e-005	6.918309709189363e-005
207371	6.759456213945025e-005	6.760829753919819e-005
207683	6.597979107647589e-005	6.606934480075965e-005
208113	6.455820479389640e-005	6.456542290346549e-005
208526	6.309378293167800e-005	6.309573444801929e-005
209176	6.160116307607488e-005	6.165950018614822e-005
209586	6.022090939228342e-005	6.025595860743581e-005
210197	5.886059160109536e-005	5.888436553555884e-005
210670	5.746348535395907e-005	5.754399373371566e-005
211013	5.617853000761119e-005	5.623413251903491e-005
216761	5.487036886431262e-005	5.495408738576248e-005
217343	5.355045068855535e-005	5.370317963702533e-005
218315	5.247354496085155e-005	5.248074602497723e-005
219582	5.116855355435934e-005	5.128613839913648e-005
220084	5.006721308231654e-005	5.011872336272725e-005
220793	4.874115061104245e-005	4.897788193684466e-005
222092	4.785761763259622e-005	4.786300923226380e-005
222903	4.677198814018180e-005	4.677351412871981e-005
223512	4.565320085714308e-005	4.570881896148752e-005
223850	4.456127630292350e-005	4.466835921509635e-005
224349	4.363005703988954e-005	4.365158322401657e-005
224895	4.265774487888230e-005	4.265795188015926e-005
225459	4.167140825861448e-005	4.168693834703355e-005
226073	4.073147521499454e-005	4.073802778041130e-005
226605	3.965900791458310e-005	3.981071705534970e-005
235013	3.498577632088384e-005	3.548133892335753e-005
236411	3.156356125588733e-005	3.162277660168380e-005
237270	3.083668503844894e-005	3.090295432513592e-005
241194	3.019069700549437e-005	3.019951720402019e-005
241769	2.950833181847301e-005	2.951209226666384e-005
242321	2.883095833006166e-005	2.884031503126606e-005
242799	2.818305052043613e-005	2.818382931264455e-005
243229	2.753625873863630e-005	2.754228703338169e-005
243626	2.681830055784040e-005	2.691534803926914e-005
243848	2.625313651172245e-005	2.630267991895381e-005
244141	2.567950489373860e-005	2.570395782768865e-005
244552	2.509939954220553e-005	2.511886431509582e-005
244871	2.453693141379887e-005	2.454708915685029e-005
245330	2.398805180692243e-005	2.398832919019490e-005
245777	2.343821087458231e-005	2.344228815319923e-005
246211	2.290816935746065e-005	2.290867652767775e-005
246707	2.238235831708568e-005	2.238721138568338e-005
247126	2.187761245575626e-005	2.187761623949552e-005
247668	2.137231573251519e-005	2.137962089502232e-005
258603	2.089253514303557e-005	2.089296130854041e-005
259074	2.041095638116719e-005	2.041737944669527e-005
259546	1.994798602200643e-005	1.995262314968879e-005
260125	1.948389504091708e-005	1.949844599758046e-005
260635	1.905400949586689e-005	1.905460717963248e-005
261201	1.862004581021370e-005	1.862087136662866e-005
261824	1.819643309630692e-005	1.819700858609982e-005
262336	1.774577559154889e-005	1.778279410038923e-005
262825	1.737364123632901e-005	1.737800828749376e-005
263448	1.698132109595463e-005	1.698243652461746e-005
279600	1.659423530697701e-005	1.659586907437560e-005
280389	1.621654468819678e-005	1.621810097358930e-005
280940	1.584107010066393e-005	1.584893192461114e-005
281641	1.548760085845480e-005	1.548816618912483e-005
282220	1.513553245269250e-005	1.513561248436207e-005
282823	1.479056122977163e-005	1.479108388168207e-005
283639	1.445281569434354e-005	1.445439770745928e-005
284527	1.412286828106346e-005	1.412537544622756e-005
285327	1.380344963186619e-005	1.380384264602884e-005
286121	1.348834201675420e-005	1.348962882591653e-005
297218	1.318209596457010e-005	1.318256738556407e-005
298157	1.288237182217600e-005	1.288249551693135e-005
298270	1.258923251146182e-005	1.258925411794166e-005
299412	1.230146498132356e-005	1.230268770812381e-005
300558	1.202155367663327e-005	1.202264434617413e-005
